%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209942, 2017/07/28 15:10:22.43)
258 5161 2.952986e-01 9.917999e-01 3.980679e-02 3.980679e-02 4.018263e-02 4.109641e-02 4.136547e-02 4.148249e-02 4.159620e-02 4.164775e-02 4.171214e-02 4.182155e-02 4.186289e-02 4.192362e-02 4.198857e-02 4.210648e-02 4.219770e-02 4.233523e-02 4.237650e-02 4.243798e-02 4.245244e-02 4.251737e-02 4.265127e-02 4.279451e-02 4.289910e-02 4.296443e-02 4.305451e-02 4.313537e-02 4.324846e-02 4.334936e-02 4.338601e-02 4.345407e-02 4.359683e-02 4.371063e-02 4.379315e-02 4.386063e-02 4.404824e-02 4.415119e-02 4.425475e-02 4.439766e-02 4.450368e-02 4.461154e-02 4.466535e-02 4.474829e-02 4.498603e-02 4.520882e-02 4.546316e-02 4.562229e-02 4.601048e-02 4.628889e-02 4.692559e-02 4.768861e-02 4.866502e-02 4.918238e-02 4.976232e-02 5.156462e-02 5.255337e-02 5.867801e-02 2.361580e-01 2.444072e-01 2.560293e-01 2.572042e-01 2.577661e-01 2.596391e-01 2.616245e-01 2.641254e-01 2.693642e-01 2.704185e-01 2.714165e-01 3.850845e-01 3.877181e-01 3.909794e-01 3.947449e-01 7.816041e-01 7.983633e-01 8.036249e-01 8.119291e-01 8.162745e-01 8.253268e-01 8.284771e-01 8.323905e-01 8.402726e-01 8.453679e-01 8.970582e-01 9.917999e-01 
259 5181 2.935748e-01 9.914156e-01 3.979892e-02 3.979892e-02 4.016176e-02 4.109425e-02 4.135165e-02 4.148705e-02 4.158196e-02 4.162897e-02 4.169673e-02 4.181369e-02 4.186066e-02 4.190627e-02 4.197486e-02 4.209386e-02 4.220427e-02 4.231176e-02 4.238696e-02 4.243208e-02 4.244222e-02 4.250535e-02 4.264221e-02 4.278342e-02 4.291050e-02 4.296260e-02 4.306843e-02 4.312498e-02 4.325539e-02 4.334182e-02 4.339889e-02 4.350580e-02 4.360536e-02 4.374795e-02 4.377758e-02 4.388109e-02 4.404478e-02 4.413724e-02 4.424859e-02 4.438877e-02 4.449096e-02 4.459001e-02 4.465210e-02 4.473333e-02 4.496215e-02 4.521218e-02 4.544599e-02 4.564597e-02 4.600370e-02 4.632691e-02 4.692472e-02 4.769965e-02 4.863982e-02 4.917222e-02 4.983521e-02 5.154345e-02 5.255649e-02 5.866426e-02 2.360641e-01 2.442912e-01 2.560132e-01 2.573401e-01 2.577013e-01 2.596036e-01 2.615770e-01 2.641820e-01 2.692699e-01 2.703943e-01 2.713510e-01 3.851675e-01 3.877057e-01 3.910936e-01 3.945666e-01 7.813177e-01 7.981482e-01 8.033054e-01 8.119123e-01 8.161292e-01 8.250137e-01 8.283408e-01 8.327374e-01 8.404467e-01 8.449859e-01 8.978976e-01 9.914156e-01 
260 5201 2.896449e-01 9.912801e-01 3.978535e-02 3.978535e-02 4.015069e-02 4.107813e-02 4.133489e-02 4.149269e-02 4.156566e-02 4.163614e-02 4.169995e-02 4.181079e-02 4.184221e-02 4.190147e-02 4.198568e-02 4.211659e-02 4.219420e-02 4.229418e-02 4.237469e-02 4.241577e-02 4.242643e-02 4.250117e-02 4.263998e-02 4.282794e-02 4.290679e-02 4.295230e-02 4.305808e-02 4.312221e-02 4.323374e-02 4.333464e-02 4.338842e-02 4.349406e-02 4.360008e-02 4.375301e-02 4.377863e-02 4.388239e-02 4.404888e-02 4.412217e-02 4.422803e-02 4.437429e-02 4.447680e-02 4.458413e-02 4.463641e-02 4.471113e-02 4.497155e-02 4.520169e-02 4.547887e-02 4.566518e-02 4.599763e-02 4.635288e-02 4.691534e-02 4.769923e-02 4.865077e-02 4.915329e-02 4.986670e-02 5.153781e-02 5.253175e-02 5.870251e-02 2.359067e-01 2.441776e-01 2.559393e-01 2.572433e-01 2.576511e-01 2.594930e-01 2.615100e-01 2.641575e-01 2.691794e-01 2.702696e-01 2.712875e-01 3.850807e-01 3.877344e-01 3.910547e-01 3.945230e-01 7.809184e-01 7.977954e-01 8.030834e-01 8.116829e-01 8.163780e-01 8.245648e-01 8.282403e-01 8.326792e-01 8.403505e-01 8.451101e-01 8.981375e-01 9.912801e-01 
261 5221 2.857062e-01 9.911753e-01 3.976213e-02 3.976213e-02 4.013554e-02 4.107624e-02 4.135301e-02 4.149737e-02 4.155193e-02 4.163534e-02 4.170134e-02 4.180101e-02 4.183949e-02 4.189350e-02 4.196467e-02 4.210056e-02 4.220020e-02 4.229416e-02 4.235484e-02 4.245042e-02 4.246136e-02 4.251356e-02 4.263436e-02 4.280602e-02 4.289298e-02 4.294439e-02 4.305859e-02 4.309718e-02 4.322911e-02 4.331613e-02 4.338898e-02 4.349734e-02 4.361111e-02 4.372664e-02 4.383148e-02 4.386761e-02 4.406074e-02 4.411622e-02 4.425585e-02 4.437812e-02 4.446692e-02 4.458078e-02 4.464503e-02 4.470667e-02 4.495214e-02 4.519762e-02 4.546528e-02 4.573783e-02 4.597773e-02 4.638946e-02 4.691959e-02 4.771017e-02 4.866760e-02 4.912587e-02 4.991676e-02 5.151524e-02 5.251507e-02 5.871847e-02 2.358064e-01 2.440648e-01 2.559269e-01 2.571029e-01 2.576446e-01 2.594289e-01 2.615117e-01 2.640693e-01 2.691400e-01 2.701741e-01 2.713045e-01 3.850469e-01 3.875522e-01 3.908908e-01 3.953747e-01 7.808134e-01 7.974512e-01 8.034479e-01 8.115467e-01 8.164779e-01 8.247884e-01 8.282039e-01 8.327540e-01 8.405018e-01 8.449168e-01 8.983500e-01 9.911753e-01 
262 5241 2.804236e-01 9.914865e-01 3.973976e-02 3.973976e-02 4.011521e-02 4.107768e-02 4.134581e-02 4.148705e-02 4.153110e-02 4.162404e-02 4.168386e-02 4.178359e-02 4.184313e-02 4.187215e-02 4.194821e-02 4.208739e-02 4.220502e-02 4.228341e-02 4.233774e-02 4.243194e-02 4.245777e-02 4.250047e-02 4.263002e-02 4.279876e-02 4.287865e-02 4.292941e-02 4.305290e-02 4.308622e-02 4.321461e-02 4.330643e-02 4.341111e-02 4.348045e-02 4.362684e-02 4.371807e-02 4.382126e-02 4.385618e-02 4.405066e-02 4.410227e-02 4.426548e-02 4.437448e-02 4.446932e-02 4.458178e-02 4.465883e-02 4.469167e-02 4.501178e-02 4.519340e-02 4.545158e-02 4.575986e-02 4.595092e-02 4.641936e-02 4.694105e-02 4.774044e-02 4.863907e-02 4.910229e-02 4.995981e-02 5.149847e-02 5.249941e-02 5.872618e-02 2.357292e-01 2.439463e-01 2.559774e-01 2.570707e-01 2.576399e-01 2.593350e-01 2.614738e-01 2.641016e-01 2.690408e-01 2.701810e-01 2.711850e-01 3.849180e-01 3.874430e-01 3.907103e-01 3.953506e-01 7.806174e-01 7.972306e-01 8.032381e-01 8.113404e-01 8.162394e-01 8.243658e-01 8.277116e-01 8.323603e-01 8.402790e-01 8.452066e-01 8.981952e-01 9.914865e-01 
263 5261 2.745251e-01 9.909818e-01 3.973390e-02 3.973390e-02 4.009884e-02 4.106865e-02 4.134498e-02 4.148622e-02 4.151027e-02 4.163435e-02 4.167780e-02 4.177058e-02 4.182416e-02 4.185909e-02 4.192929e-02 4.208002e-02 4.219708e-02 4.228123e-02 4.232450e-02 4.242640e-02 4.244585e-02 4.249137e-02 4.261260e-02 4.280780e-02 4.289609e-02 4.294857e-02 4.303951e-02 4.307459e-02 4.320127e-02 4.333443e-02 4.339296e-02 4.347965e-02 4.361015e-02 4.369662e-02 4.380865e-02 4.387391e-02 4.404880e-02 4.410080e-02 4.426507e-02 4.438657e-02 4.446181e-02 4.455888e-02 4.464690e-02 4.467962e-02 4.499101e-02 4.523589e-02 4.543775e-02 4.576523e-02 4.594346e-02 4.646966e-02 4.693335e-02 4.772524e-02 4.866471e-02 4.912873e-02 4.997470e-02 5.151287e-02 5.252623e-02 5.878984e-02 2.356387e-01 2.438524e-01 2.558514e-01 2.571285e-01 2.576116e-01 2.592644e-01 2.614534e-01 2.640327e-01 2.690245e-01 2.702170e-01 2.712230e-01 3.848116e-01 3.876934e-01 3.907854e-01 3.952601e-01 7.807443e-01 7.972797e-01 8.031351e-01 8.113806e-01 8.166991e-01 8.243607e-01 8.274167e-01 8.323268e-01 8.405738e-01 8.450839e-01 8.982787e-01 9.909818e-01 
264 5281 2.691388e-01 9.905860e-01 3.971484e-02 3.971484e-02 4.008489e-02 4.106371e-02 4.134259e-02 4.147703e-02 4.149489e-02 4.164082e-02 4.165227e-02 4.176196e-02 4.180926e-02 4.184947e-02 4.193800e-02 4.207614e-02 4.220650e-02 4.227383e-02 4.231055e-02 4.242060e-02 4.243968e-02 4.246998e-02 4.259524e-02 4.280496e-02 4.288233e-02 4.293454e-02 4.303397e-02 4.305705e-02 4.318833e-02 4.331373e-02 4.338405e-02 4.346666e-02 4.359683e-02 4.370835e-02 4.380495e-02 4.388463e-02 4.404505e-02 4.412337e-02 4.426451e-02 4.437336e-02 4.448496e-02 4.457707e-02 4.462749e-02 4.466375e-02 4.498455e-02 4.522187e-02 4.543433e-02 4.576404e-02 4.592659e-02 4.649307e-02 4.694287e-02 4.769679e-02 4.865667e-02 4.912364e-02 4.998471e-02 5.150819e-02 5.253720e-02 5.876962e-02 2.355251e-01 2.437361e-01 2.559584e-01 2.570082e-01 2.575649e-01 2.591876e-01 2.614892e-01 2.641104e-01 2.689354e-01 2.702156e-01 2.712779e-01 3.846534e-01 3.875459e-01 3.907863e-01 3.952075e-01 7.805918e-01 7.968001e-01 8.026821e-01 8.112655e-01 8.168378e-01 8.243646e-01 8.273437e-01 8.324114e-01 8.407052e-01 8.452487e-01 8.985530e-01 9.905860e-01 
265 5301 2.647900e-01 9.902957e-01 3.969973e-02 3.969973e-02 4.006569e-02 4.105262e-02 4.131941e-02 4.147448e-02 4.150344e-02 4.162760e-02 4.164378e-02 4.174717e-02 4.179413e-02 4.186877e-02 4.194021e-02 4.206805e-02 4.219530e-02 4.225256e-02 4.229911e-02 4.241207e-02 4.243399e-02 4.245637e-02 4.257642e-02 4.278775e-02 4.287251e-02 4.292583e-02 4.303103e-02 4.305326e-02 4.318016e-02 4.333335e-02 4.336614e-02 4.345641e-02 4.357904e-02 4.369382e-02 4.380828e-02 4.388137e-02 4.402698e-02 4.411966e-02 4.424237e-02 4.436850e-02 4.448098e-02 4.459303e-02 4.461520e-02 4.463941e-02 4.497203e-02 4.521197e-02 4.542878e-02 4.574942e-02 4.591550e-02 4.651361e-02 4.694227e-02 4.769130e-02 4.866562e-02 4.911604e-02 4.997947e-02 5.147679e-02 5.253343e-02 5.876086e-02 2.354271e-01 2.435819e-01 2.559548e-01 2.569022e-01 2.575124e-01 2.590870e-01 2.613656e-01 2.640566e-01 2.688361e-01 2.701757e-01 2.711626e-01 3.844812e-01 3.878145e-01 3.906431e-01 3.952632e-01 7.801548e-01 7.965408e-01 8.024278e-01 8.112629e-01 8.167351e-01 8.240282e-01 8.274104e-01 8.321675e-01 8.411617e-01 8.449637e-01 8.983804e-01 9.902957e-01 
266 5321 2.624232e-01 9.902611e-01 3.968050e-02 3.968050e-02 4.005166e-02 4.103295e-02 4.130078e-02 4.147633e-02 4.148743e-02 4.161775e-02 4.163866e-02 4.173475e-02 4.179168e-02 4.187414e-02 4.192533e-02 4.205958e-02 4.219118e-02 4.224342e-02 4.230444e-02 4.239198e-02 4.242580e-02 4.244005e-02 4.258729e-02 4.279558e-02 4.287716e-02 4.291305e-02 4.300847e-02 4.305384e-02 4.316140e-02 4.332881e-02 4.337286e-02 4.346820e-02 4.356933e-02 4.370209e-02 4.383213e-02 4.388321e-02 4.402482e-02 4.409552e-02 4.422639e-02 4.436031e-02 4.446891e-02 4.458887e-02 4.461096e-02 4.464219e-02 4.496970e-02 4.522865e-02 4.545860e-02 4.573438e-02 4.591907e-02 4.653929e-02 4.697930e-02 4.769158e-02 4.865210e-02 4.909787e-02 4.996732e-02 5.145945e-02 5.257132e-02 5.875928e-02 2.352966e-01 2.434735e-01 2.558435e-01 2.568042e-01 2.573765e-01 2.590375e-01 2.615881e-01 2.640937e-01 2.689738e-01 2.701213e-01 2.712911e-01 3.842680e-01 3.877806e-01 3.904863e-01 3.952151e-01 7.798982e-01 7.960248e-01 8.020560e-01 8.120946e-01 8.166361e-01 8.243456e-01 8.271573e-01 8.318661e-01 8.412878e-01 8.449414e-01 8.983818e-01 9.902611e-01 
267 5341 2.603288e-01 9.897601e-01 3.965660e-02 3.965660e-02 4.003062e-02 4.101394e-02 4.129491e-02 4.145686e-02 4.149726e-02 4.160692e-02 4.164067e-02 4.173805e-02 4.179769e-02 4.185155e-02 4.192466e-02 4.205380e-02 4.217416e-02 4.223719e-02 4.229133e-02 4.237920e-02 4.241746e-02 4.245141e-02 4.259320e-02 4.279227e-02 4.287457e-02 4.289386e-02 4.301656e-02 4.305779e-02 4.321292e-02 4.330512e-02 4.337856e-02 4.344617e-02 4.359103e-02 4.369164e-02 4.382135e-02 4.387070e-02 4.402287e-02 4.408741e-02 4.422423e-02 4.435768e-02 4.445563e-02 4.458843e-02 4.461436e-02 4.463365e-02 4.497400e-02 4.523916e-02 4.545148e-02 4.572815e-02 4.590636e-02 4.655633e-02 4.703301e-02 4.770302e-02 4.866646e-02 4.911066e-02 4.998800e-02 5.144168e-02 5.256438e-02 5.873832e-02 2.351901e-01 2.433724e-01 2.557180e-01 2.567254e-01 2.572908e-01 2.590803e-01 2.614751e-01 2.640051e-01 2.690998e-01 2.702084e-01 2.712011e-01 3.841491e-01 3.875262e-01 3.903677e-01 3.951750e-01 7.796871e-01 7.955377e-01 8.023231e-01 8.119752e-01 8.171059e-01 8.245696e-01 8.268569e-01 8.320033e-01 8.417353e-01 8.460215e-01 8.984594e-01 9.897601e-01 
268 5361 2.575075e-01 9.894560e-01 3.963811e-02 3.963811e-02 4.001897e-02 4.102313e-02 4.128321e-02 4.144614e-02 4.148317e-02 4.161669e-02 4.164558e-02 4.172929e-02 4.183162e-02 4.184848e-02 4.191400e-02 4.203445e-02 4.216056e-02 4.223872e-02 4.229299e-02 4.236760e-02 4.242687e-02 4.243306e-02 4.258314e-02 4.278214e-02 4.285995e-02 4.289764e-02 4.301614e-02 4.307203e-02 4.321011e-02 4.329714e-02 4.338474e-02 4.344896e-02 4.356448e-02 4.368534e-02 4.382872e-02 4.387188e-02 4.401665e-02 4.410615e-02 4.423002e-02 4.434140e-02 4.443852e-02 4.457128e-02 4.460601e-02 4.466080e-02 4.497931e-02 4.523161e-02 4.543251e-02 4.571646e-02 4.589176e-02 4.655054e-02 4.711565e-02 4.769986e-02 4.867976e-02 4.910905e-02 4.999585e-02 5.141548e-02 5.257660e-02 5.873876e-02 2.350813e-01 2.432782e-01 2.556101e-01 2.567745e-01 2.573872e-01 2.589819e-01 2.614362e-01 2.644657e-01 2.690735e-01 2.703055e-01 2.712087e-01 3.839839e-01 3.873980e-01 3.902307e-01 3.950239e-01 7.796305e-01 7.951498e-01 8.025842e-01 8.117319e-01 8.172136e-01 8.242958e-01 8.267988e-01 8.315620e-01 8.424834e-01 8.461457e-01 8.983154e-01 9.894560e-01 
269 5381 2.538245e-01 9.889905e-01 3.962773e-02 3.962773e-02 4.001175e-02 4.101180e-02 4.127378e-02 4.143893e-02 4.148498e-02 4.160454e-02 4.166682e-02 4.170647e-02 4.181769e-02 4.182822e-02 4.190099e-02 4.202115e-02 4.216008e-02 4.224455e-02 4.229623e-02 4.235684e-02 4.241170e-02 4.243243e-02 4.259203e-02 4.277682e-02 4.284836e-02 4.289148e-02 4.299861e-02 4.310321e-02 4.319909e-02 4.329173e-02 4.336837e-02 4.343482e-02 4.354419e-02 4.368214e-02 4.382163e-02 4.387442e-02 4.403529e-02 4.411241e-02 4.422959e-02 4.432177e-02 4.447695e-02 4.455219e-02 4.459572e-02 4.467895e-02 4.495913e-02 4.523839e-02 4.542458e-02 4.571198e-02 4.588838e-02 4.653954e-02 4.717728e-02 4.767777e-02 4.867151e-02 4.908542e-02 5.003214e-02 5.139204e-02 5.264267e-02 5.873315e-02 2.349665e-01 2.431783e-01 2.555021e-01 2.566515e-01 2.572649e-01 2.589906e-01 2.613085e-01 2.643296e-01 2.690419e-01 2.702731e-01 2.711161e-01 3.839165e-01 3.871845e-01 3.901294e-01 3.948369e-01 7.793401e-01 7.948924e-01 8.031765e-01 8.117297e-01 8.169487e-01 8.239186e-01 8.266832e-01 8.314468e-01 8.423845e-01 8.460780e-01 8.982351e-01 9.889905e-01 
270 5401 2.510126e-01 9.888220e-01 3.960528e-02 3.960528e-02 3.999315e-02 4.100189e-02 4.127087e-02 4.142286e-02 4.146838e-02 4.159269e-02 4.166260e-02 4.171123e-02 4.180608e-02 4.184808e-02 4.189610e-02 4.201398e-02 4.214843e-02 4.226073e-02 4.229341e-02 4.235690e-02 4.240126e-02 4.242810e-02 4.257789e-02 4.280091e-02 4.286455e-02 4.287912e-02 4.298115e-02 4.309348e-02 4.319246e-02 4.329144e-02 4.335659e-02 4.344135e-02 4.353662e-02 4.365838e-02 4.383149e-02 4.388392e-02 4.405711e-02 4.410986e-02 4.422824e-02 4.433850e-02 4.445494e-02 4.452813e-02 4.460869e-02 4.467708e-02 4.495773e-02 4.521936e-02 4.541075e-02 4.572781e-02 4.588676e-02 4.652118e-02 4.721411e-02 4.767123e-02 4.865378e-02 4.905870e-02 5.005118e-02 5.143910e-02 5.264731e-02 5.870538e-02 2.348375e-01 2.430727e-01 2.553684e-01 2.565899e-01 2.572490e-01 2.589768e-01 2.614712e-01 2.642725e-01 2.691378e-01 2.701586e-01 2.710603e-01 3.839863e-01 3.869757e-01 3.899196e-01 3.950444e-01 7.791110e-01 7.949577e-01 8.038989e-01 8.113352e-01 8.169574e-01 8.237533e-01 8.265910e-01 8.310375e-01 8.424311e-01 8.460378e-01 8.979276e-01 9.888220e-01 
271 5421 2.477750e-01 9.888256e-01 3.958860e-02 3.958860e-02 3.997900e-02 4.099472e-02 4.125931e-02 4.140110e-02 4.146843e-02 4.159516e-02 4.164080e-02 4.169891e-02 4.178329e-02 4.182678e-02 4.187857e-02 4.199475e-02 4.216079e-02 4.225498e-02 4.228025e-02 4.235556e-02 4.238495e-02 4.240848e-02 4.258478e-02 4.278997e-02 4.284796e-02 4.285963e-02 4.300321e-02 4.308168e-02 4.318522e-02 4.326627e-02 4.335163e-02 4.344734e-02 4.354319e-02 4.365531e-02 4.381691e-02 4.391427e-02 4.404803e-02 4.409580e-02 4.422269e-02 4.432012e-02 4.443079e-02 4.453071e-02 4.462861e-02 4.468119e-02 4.495086e-02 4.521961e-02 4.539987e-02 4.574922e-02 4.587791e-02 4.653603e-02 4.726646e-02 4.768156e-02 4.865965e-02 4.903176e-02 5.006206e-02 5.146057e-02 5.267608e-02 5.868468e-02 2.347467e-01 2.430174e-01 2.553069e-01 2.565369e-01 2.571781e-01 2.588868e-01 2.613970e-01 2.643675e-01 2.690431e-01 2.701226e-01 2.709693e-01 3.839861e-01 3.870534e-01 3.900437e-01 3.950541e-01 7.788782e-01 7.952621e-01 8.038786e-01 8.109242e-01 8.177020e-01 8.237650e-01 8.261794e-01 8.309276e-01 8.427078e-01 8.456907e-01 8.987631e-01 9.888256e-01 
272 5441 2.439249e-01 9.883672e-01 3.956490e-02 3.956490e-02 3.995646e-02 4.097742e-02 4.125816e-02 4.141802e-02 4.145711e-02 4.157483e-02 4.162956e-02 4.169054e-02 4.177354e-02 4.183641e-02 4.189899e-02 4.198358e-02 4.214424e-02 4.223389e-02 4.225825e-02 4.234063e-02 4.237966e-02 4.241535e-02 4.257488e-02 4.277790e-02 4.283508e-02 4.284534e-02 4.298181e-02 4.306326e-02 4.318652e-02 4.325062e-02 4.333044e-02 4.342427e-02 4.353325e-02 4.364547e-02 4.380359e-02 4.390383e-02 4.404918e-02 4.408785e-02 4.420181e-02 4.430285e-02 4.442253e-02 4.454697e-02 4.462686e-02 4.468456e-02 4.497391e-02 4.523547e-02 4.540668e-02 4.574579e-02 4.589608e-02 4.653521e-02 4.729075e-02 4.773238e-02 4.871026e-02 4.901469e-02 5.006009e-02 5.147745e-02 5.268902e-02 5.865776e-02 2.346409e-01 2.429363e-01 2.552677e-01 2.564769e-01 2.573584e-01 2.588910e-01 2.612903e-01 2.642517e-01 2.690672e-01 2.701406e-01 2.709913e-01 3.838926e-01 3.870544e-01 3.898581e-01 3.952026e-01 7.788240e-01 7.956822e-01 8.036388e-01 8.110274e-01 8.174148e-01 8.233263e-01 8.265443e-01 8.305720e-01 8.429520e-01 8.455335e-01 8.987351e-01 9.883672e-01 
273 5461 2.402812e-01 9.880604e-01 3.954616e-02 3.954616e-02 3.993824e-02 4.095335e-02 4.125607e-02 4.140860e-02 4.144427e-02 4.156768e-02 4.163060e-02 4.167478e-02 4.176460e-02 4.182286e-02 4.187955e-02 4.198734e-02 4.214220e-02 4.222362e-02 4.224312e-02 4.232824e-02 4.238262e-02 4.244551e-02 4.255628e-02 4.275442e-02 4.281643e-02 4.283733e-02 4.297267e-02 4.305370e-02 4.318566e-02 4.325014e-02 4.332768e-02 4.343265e-02 4.353881e-02 4.363068e-02 4.381831e-02 4.388737e-02 4.403785e-02 4.407760e-02 4.420430e-02 4.431370e-02 4.440698e-02 4.455186e-02 4.462783e-02 4.466818e-02 4.500501e-02 4.521775e-02 4.538052e-02 4.573857e-02 4.590089e-02 4.653292e-02 4.728972e-02 4.775407e-02 4.868980e-02 4.899028e-02 5.013263e-02 5.147518e-02 5.270156e-02 5.862494e-02 2.345352e-01 2.427965e-01 2.551892e-01 2.563651e-01 2.572661e-01 2.588237e-01 2.613560e-01 2.641667e-01 2.691402e-01 2.701298e-01 2.710215e-01 3.837688e-01 3.868826e-01 3.898112e-01 3.951145e-01 7.784112e-01 7.955021e-01 8.036843e-01 8.108772e-01 8.174521e-01 8.232019e-01 8.261527e-01 8.304264e-01 8.424976e-01 8.456218e-01 8.985138e-01 9.880604e-01 
274 5481 2.375921e-01 9.879893e-01 3.953940e-02 3.953940e-02 3.991801e-02 4.096951e-02 4.123891e-02 4.140052e-02 4.147145e-02 4.157161e-02 4.161133e-02 4.166710e-02 4.173936e-02 4.184081e-02 4.187937e-02 4.198820e-02 4.213732e-02 4.220865e-02 4.224310e-02 4.232501e-02 4.235692e-02 4.243470e-02 4.254849e-02 4.275879e-02 4.280895e-02 4.284505e-02 4.298205e-02 4.304178e-02 4.316804e-02 4.323685e-02 4.332635e-02 4.344719e-02 4.351526e-02 4.360744e-02 4.381333e-02 4.389297e-02 4.401502e-02 4.408535e-02 4.418886e-02 4.429814e-02 4.441625e-02 4.455164e-02 4.462912e-02 4.470963e-02 4.499752e-02 4.522454e-02 4.538425e-02 4.572313e-02 4.590526e-02 4.652178e-02 4.728439e-02 4.775271e-02 4.866744e-02 4.900176e-02 5.017985e-02 5.147234e-02 5.272977e-02 5.860133e-02 2.344074e-01 2.426747e-01 2.551220e-01 2.563340e-01 2.571972e-01 2.588067e-01 2.613840e-01 2.642451e-01 2.690057e-01 2.701372e-01 2.710632e-01 3.838309e-01 3.866692e-01 3.898693e-01 3.949439e-01 7.781868e-01 7.953119e-01 8.042389e-01 8.106877e-01 8.171252e-01 8.231674e-01 8.260593e-01 8.302460e-01 8.433257e-01 8.450930e-01 8.990953e-01 9.879893e-01 
275 5501 2.348313e-01 9.878226e-01 3.951740e-02 3.951740e-02 3.991444e-02 4.095567e-02 4.123273e-02 4.138182e-02 4.146561e-02 4.155325e-02 4.159270e-02 4.164940e-02 4.174970e-02 4.182911e-02 4.190169e-02 4.198578e-02 4.211649e-02 4.219181e-02 4.224142e-02 4.230107e-02 4.235651e-02 4.241923e-02 4.253922e-02 4.274238e-02 4.280234e-02 4.285559e-02 4.296400e-02 4.305139e-02 4.315605e-02 4.325293e-02 4.338816e-02 4.344241e-02 4.350256e-02 4.360513e-02 4.378916e-02 4.392173e-02 4.404253e-02 4.409439e-02 4.417803e-02 4.427893e-02 4.439187e-02 4.454432e-02 4.465870e-02 4.471197e-02 4.502573e-02 4.522271e-02 4.541328e-02 4.571496e-02 4.590136e-02 4.651681e-02 4.729219e-02 4.776475e-02 4.867784e-02 4.897889e-02 5.020868e-02 5.146927e-02 5.271297e-02 5.858749e-02 2.342862e-01 2.426527e-01 2.550818e-01 2.563913e-01 2.573641e-01 2.587516e-01 2.613527e-01 2.642638e-01 2.690386e-01 2.702042e-01 2.710361e-01 3.837879e-01 3.866078e-01 3.897406e-01 3.949602e-01 7.778852e-01 7.957316e-01 8.042466e-01 8.103496e-01 8.170369e-01 8.230841e-01 8.260421e-01 8.300839e-01 8.431240e-01 8.449599e-01 8.989908e-01 9.878226e-01 
276 5521 2.317810e-01 9.875327e-01 3.950112e-02 3.950112e-02 3.988963e-02 4.096483e-02 4.122725e-02 4.136179e-02 4.146917e-02 4.155317e-02 4.157490e-02 4.164314e-02 4.174102e-02 4.182405e-02 4.187942e-02 4.199826e-02 4.210599e-02 4.218688e-02 4.226414e-02 4.231080e-02 4.234794e-02 4.241702e-02 4.252724e-02 4.273035e-02 4.278002e-02 4.285754e-02 4.296413e-02 4.304325e-02 4.314434e-02 4.327402e-02 4.340910e-02 4.346671e-02 4.348947e-02 4.360695e-02 4.376475e-02 4.392738e-02 4.405878e-02 4.408828e-02 4.415900e-02 4.429355e-02 4.436925e-02 4.455987e-02 4.469793e-02 4.472464e-02 4.500170e-02 4.521610e-02 4.542229e-02 4.570119e-02 4.589595e-02 4.649435e-02 4.729197e-02 4.776057e-02 4.866401e-02 4.896653e-02 5.023987e-02 5.147042e-02 5.268761e-02 5.857078e-02 2.342117e-01 2.425672e-01 2.551477e-01 2.564073e-01 2.574787e-01 2.586176e-01 2.615191e-01 2.642378e-01 2.689663e-01 2.702705e-01 2.709723e-01 3.837678e-01 3.864753e-01 3.896862e-01 3.951692e-01 7.775925e-01 7.959908e-01 8.040270e-01 8.102361e-01 8.169587e-01 8.227493e-01 8.258414e-01 8.298052e-01 8.432364e-01 8.448297e-01 8.992351e-01 9.875327e-01 
277 5541 2.300932e-01 9.873417e-01 3.947852e-02 3.947852e-02 3.987078e-02 4.095305e-02 4.121045e-02 4.136804e-02 4.144891e-02 4.154112e-02 4.157216e-02 4.163229e-02 4.173465e-02 4.182746e-02 4.191531e-02 4.198739e-02 4.209220e-02 4.219250e-02 4.225554e-02 4.229200e-02 4.234032e-02 4.241413e-02 4.252296e-02 4.273038e-02 4.277446e-02 4.286115e-02 4.296677e-02 4.301737e-02 4.313607e-02 4.325530e-02 4.338304e-02 4.346492e-02 4.350447e-02 4.358981e-02 4.375610e-02 4.391864e-02 4.406249e-02 4.408005e-02 4.415376e-02 4.427744e-02 4.438998e-02 4.454935e-02 4.469822e-02 4.472999e-02 4.507076e-02 4.523778e-02 4.543980e-02 4.568801e-02 4.591220e-02 4.648907e-02 4.735673e-02 4.778112e-02 4.865531e-02 4.894638e-02 5.025959e-02 5.144200e-02 5.268080e-02 5.856377e-02 2.341206e-01 2.424828e-01 2.550352e-01 2.563465e-01 2.573475e-01 2.585566e-01 2.614552e-01 2.641575e-01 2.689768e-01 2.704613e-01 2.709944e-01 3.836772e-01 3.864228e-01 3.895968e-01 3.950781e-01 7.775694e-01 7.960094e-01 8.037382e-01 8.098208e-01 8.171205e-01 8.225085e-01 8.254787e-01 8.297684e-01 8.434000e-01 8.447174e-01 8.993212e-01 9.873417e-01 
