%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209942, 2017/07/28 15:10:22.43)
236 4721  2.184029248588073013e+00 0 0 4.378488e+00 6.333006e-01 -3.218813e-01 8.177195e-03 1.484670e+00 -1.013476e+00 3.941612e+00 -1.842434e+00 6.670631e+00 4.787930e-01 -6.669309e-01 -5.203122e-01 1.270813e+00 1.178036e+00 7.916251e-01 1.235065e+00 6.444433e-01 1.206761e-01 2.080956e+00 8.876168e-01 1.042839e+00 2.107444e-01 1.252220e+00 -7.907302e-01 -2.357254e-01 1.386425e+00 2.237018e+00 7.412183e-01 5.493413e-01 8.856607e-01 -8.844932e-01 2.056737e-01 8.760753e-01 7.910491e-02 1.766756e+00 -7.057279e+00 3.258522e+01 1.099683e+01 -1.178963e+01 3.482290e+00 4.207862e+00 -3.849078e+00 -1.547625e+01 -3.887658e+00 7.784992e-01 3.003975e-01 -1.049650e-01 -4.527313e-01 -5.452901e-02 1.692409e-01 7.936622e-02 1.130654e+00 1.198111e-01 2.745501e-01 1.074271e+00 -3.517492e-01 1.037291e+00 -5.427555e-01 -3.391762e+00 -2.785109e-02 -7.779550e-01 1.193024e+00 1.485705e+01 3.807418e+00 1.862174e-01 2.007565e+00 1.770758e+00 2.999483e+00 -1.766606e+00 1.178212e+00 1.391556e+00 1.527327e+00 1.216651e+00 -5.083520e-01 1.112303e+00 -4.064621e-01 2.323170e+00 -1.268385e+01 -4.996480e-01 5.530512e-01 7.491095e+00 6.560561e+00 
237 4741  2.177538728295483228e+00 0 0 4.225078e+00 6.190230e-01 -3.175042e-01 7.987365e-03 1.534965e+00 -9.710909e-01 3.895383e+00 -1.769179e+00 6.487091e+00 5.097624e-01 -7.131835e-01 -4.843162e-01 1.277910e+00 8.615497e-01 7.936272e-01 1.243571e+00 6.604314e-01 9.549905e-02 2.115942e+00 8.771106e-01 1.037542e+00 2.258180e-01 1.226519e+00 -7.690536e-01 -2.390766e-01 1.383374e+00 2.222512e+00 7.018488e-01 5.403954e-01 8.576506e-01 -8.817408e-01 2.137417e-01 8.682353e-01 1.138191e-01 1.745763e+00 -6.959191e+00 3.260020e+01 1.051666e+01 -1.173264e+01 3.287167e+00 4.262017e+00 -3.533640e+00 -1.573615e+01 -4.042636e+00 7.379292e-01 3.019606e-01 -7.005891e-02 -4.447266e-01 -3.325950e-02 1.724670e-01 7.432132e-02 1.128794e+00 1.090373e-01 2.525166e-01 1.060758e+00 -3.252223e-01 1.072938e+00 -5.128277e-01 -3.407579e+00 -2.723651e-02 -7.943161e-01 1.205859e+00 1.492120e+01 3.986601e+00 1.875663e-01 2.029517e+00 1.791501e+00 3.172524e+00 -1.676089e+00 1.180026e+00 1.383393e+00 1.499727e+00 1.225426e+00 -5.085326e-01 1.119195e+00 -4.183621e-01 1.997437e+00 -1.309155e+01 -4.983865e-01 5.500746e-01 7.524936e+00 6.238488e+00 
238 4761  2.171036339133699755e+00 0 0 3.979574e+00 6.418514e-01 -3.291326e-01 -8.056176e-03 1.514664e+00 -9.007313e-01 3.938981e+00 -1.901676e+00 6.541214e+00 4.449012e-01 -5.024795e-01 -5.706328e-01 1.322969e+00 1.260135e+00 7.906149e-01 1.236474e+00 6.510007e-01 1.151048e-01 2.087118e+00 8.915508e-01 1.042442e+00 2.320864e-01 1.236386e+00 -7.967675e-01 -2.169833e-01 1.348822e+00 2.241702e+00 7.044698e-01 5.388189e-01 8.529405e-01 -8.921371e-01 1.945169e-01 8.728071e-01 7.606817e-02 1.774274e+00 -7.138665e+00 3.221922e+01 1.055058e+01 -1.110594e+01 2.912342e+00 4.403173e+00 -3.712768e+00 -1.553861e+01 -3.845210e+00 7.363388e-01 2.999720e-01 -8.277131e-02 -4.494499e-01 -6.404307e-02 1.680476e-01 8.049258e-02 1.118196e+00 1.369666e-01 2.398873e-01 1.071004e+00 -3.357630e-01 1.076854e+00 -5.262424e-01 -3.381333e+00 -2.701325e-02 -8.001597e-01 1.204287e+00 1.495845e+01 3.823662e+00 2.213741e-01 2.026967e+00 1.746978e+00 2.996625e+00 -1.849633e+00 1.165713e+00 1.380395e+00 1.500722e+00 1.236131e+00 -4.957609e-01 1.093040e+00 -3.926595e-01 2.211656e+00 -1.347519e+01 -5.106088e-01 5.397066e-01 7.388277e+00 6.526054e+00 
239 4781  2.170986457160824834e+00 0 0 3.759379e+00 6.479762e-01 -3.091478e-01 8.364522e-03 1.497659e+00 -9.876906e-01 4.072475e+00 -1.803196e+00 6.321837e+00 4.381938e-01 -6.089681e-01 -6.000243e-01 1.344634e+00 1.128424e+00 7.656631e-01 1.254741e+00 6.410339e-01 1.046582e-01 2.102525e+00 8.743806e-01 1.048991e+00 2.292810e-01 1.255246e+00 -7.940811e-01 -2.192597e-01 1.372337e+00 2.237704e+00 7.139795e-01 5.594961e-01 8.665869e-01 -8.852443e-01 2.279987e-01 8.664907e-01 7.979827e-02 1.784813e+00 -6.994584e+00 3.309093e+01 1.014097e+01 -1.199371e+01 3.331278e+00 4.307243e+00 -3.582287e+00 -1.558061e+01 -3.713584e+00 7.528214e-01 3.051946e-01 -8.191441e-02 -4.466146e-01 -5.876540e-02 1.759059e-01 7.351502e-02 1.121820e+00 1.443663e-01 2.723544e-01 1.066016e+00 -3.630079e-01 1.057896e+00 -5.265373e-01 -3.376227e+00 -2.156869e-02 -8.075212e-01 1.201808e+00 1.474668e+01 3.942418e+00 1.970311e-01 2.016217e+00 1.748920e+00 3.161613e+00 -1.938399e+00 1.160002e+00 1.389498e+00 1.501117e+00 1.218886e+00 -5.054568e-01 1.107768e+00 -4.115734e-01 2.026766e+00 -1.236990e+01 -5.019604e-01 5.262358e-01 7.403024e+00 6.519537e+00 
240 4801  2.171134370819853832e+00 0 0 3.786492e+00 6.306684e-01 -3.111123e-01 -9.252244e-03 1.511031e+00 -8.318396e-01 3.988328e+00 -1.999139e+00 6.338921e+00 4.650845e-01 -5.930187e-01 -5.442245e-01 1.415296e+00 1.115525e+00 7.846431e-01 1.234444e+00 6.523402e-01 1.021503e-01 2.095799e+00 8.817865e-01 1.039592e+00 1.957779e-01 1.241478e+00 -7.661749e-01 -2.213750e-01 1.398641e+00 2.229512e+00 6.854038e-01 5.609230e-01 8.484497e-01 -9.068322e-01 2.065042e-01 8.569967e-01 7.610467e-02 1.757171e+00 -7.233742e+00 3.280664e+01 1.011293e+01 -1.213908e+01 3.076327e+00 4.451970e+00 -3.765969e+00 -1.513760e+01 -3.270417e+00 7.707540e-01 3.017741e-01 -6.741208e-02 -4.558075e-01 -5.992364e-02 1.803812e-01 8.684839e-02 1.118727e+00 1.197566e-01 2.482058e-01 1.071756e+00 -3.436261e-01 1.051915e+00 -5.218197e-01 -3.417062e+00 -5.421109e-02 -7.957497e-01 1.191710e+00 1.492506e+01 3.948713e+00 1.682303e-01 2.020697e+00 1.754534e+00 3.113431e+00 -1.738836e+00 1.165728e+00 1.378653e+00 1.503873e+00 1.232961e+00 -4.860522e-01 1.094925e+00 -4.315579e-01 2.335909e+00 -1.274945e+01 -4.639104e-01 5.352983e-01 7.404425e+00 6.384791e+00 
241 4821  2.189950256507860793e+00 0 0 4.314170e+00 6.446977e-01 -3.083486e-01 -2.010017e-02 1.528064e+00 -8.850133e-01 4.028404e+00 -1.790405e+00 6.276621e+00 3.871557e-01 -4.079811e-01 -5.136616e-01 1.408917e+00 1.128909e+00 7.590840e-01 1.265385e+00 6.287823e-01 1.052883e-01 2.095309e+00 8.546357e-01 1.041101e+00 1.846150e-01 1.252541e+00 -7.699794e-01 -2.295211e-01 1.362499e+00 2.256748e+00 6.785975e-01 5.602959e-01 8.773028e-01 -9.133585e-01 2.003079e-01 8.714208e-01 9.952665e-02 1.743782e+00 -7.529073e+00 3.270084e+01 1.022996e+01 -1.215700e+01 3.442959e+00 3.747345e+00 -3.927389e+00 -1.544076e+01 -3.524793e+00 7.536974e-01 2.966376e-01 -7.441264e-02 -4.580767e-01 -6.210833e-02 1.595184e-01 5.648371e-02 1.094155e+00 1.263275e-01 2.675700e-01 1.079296e+00 -3.378176e-01 1.061897e+00 -5.235889e-01 -3.379316e+00 -1.087950e-02 -7.795206e-01 1.193129e+00 1.479770e+01 3.921543e+00 2.031208e-01 2.032086e+00 1.748488e+00 2.943153e+00 -1.902850e+00 1.135096e+00 1.373489e+00 1.497048e+00 1.238132e+00 -4.733274e-01 1.108752e+00 -3.986766e-01 2.428888e+00 -1.271405e+01 -4.952848e-01 5.474070e-01 7.236971e+00 6.619263e+00 
242 4841  2.183833750407627061e+00 0 0 3.880852e+00 6.533335e-01 -3.038170e-01 2.247147e-02 1.531297e+00 -8.782909e-01 4.036862e+00 -1.824188e+00 6.343199e+00 5.045992e-01 -5.632934e-01 -4.672971e-01 1.402865e+00 1.070823e+00 7.872544e-01 1.275904e+00 6.282190e-01 1.341364e-01 2.059098e+00 8.818461e-01 1.018879e+00 1.954105e-01 1.254504e+00 -7.843212e-01 -2.064018e-01 1.398636e+00 2.237102e+00 6.784558e-01 5.741656e-01 8.565435e-01 -9.195357e-01 2.181118e-01 8.512678e-01 7.953486e-02 1.729819e+00 -7.122553e+00 3.225654e+01 9.810421e+00 -1.184104e+01 3.360724e+00 4.310527e+00 -3.828434e+00 -1.563202e+01 -2.948643e+00 7.379290e-01 2.940096e-01 -5.538543e-02 -4.373011e-01 -7.295013e-02 1.440020e-01 1.003767e-01 1.107907e+00 1.325665e-01 2.671636e-01 1.047159e+00 -3.488203e-01 1.096521e+00 -5.209590e-01 -3.413599e+00 -6.812585e-03 -7.844800e-01 1.194860e+00 1.499593e+01 4.007603e+00 1.693527e-01 2.007930e+00 1.784745e+00 3.168790e+00 -1.930365e+00 1.121456e+00 1.367046e+00 1.512296e+00 1.219991e+00 -5.014619e-01 1.103135e+00 -3.889435e-01 2.485403e+00 -1.240467e+01 -5.024679e-01 5.482861e-01 7.311796e+00 6.560142e+00 
243 4861  2.202728138034002026e+00 0 0 3.978732e+00 6.372738e-01 -3.133130e-01 -1.687301e-02 1.533359e+00 -8.991033e-01 4.044473e+00 -1.835866e+00 6.469585e+00 5.198450e-01 -4.379777e-01 -6.205064e-01 1.457931e+00 1.294996e+00 7.857765e-01 1.268537e+00 6.398161e-01 1.124265e-01 2.091943e+00 8.647538e-01 1.043107e+00 2.072810e-01 1.241539e+00 -7.900215e-01 -2.150445e-01 1.378710e+00 2.238690e+00 6.929923e-01 5.701809e-01 8.490298e-01 -9.224538e-01 2.082361e-01 8.630231e-01 5.521525e-02 1.752277e+00 -7.292632e+00 3.254509e+01 9.636187e+00 -1.205298e+01 3.441621e+00 4.650663e+00 -3.958195e+00 -1.542692e+01 -3.813468e+00 7.381597e-01 2.859524e-01 -1.047218e-01 -4.419010e-01 -4.672860e-02 1.710275e-01 5.810096e-02 1.112293e+00 1.167910e-01 2.622520e-01 1.040771e+00 -3.561909e-01 1.073427e+00 -5.112994e-01 -3.424574e+00 -1.935007e-02 -7.941293e-01 1.209372e+00 1.498507e+01 3.936107e+00 2.026666e-01 2.023856e+00 1.736105e+00 3.073821e+00 -1.838936e+00 1.150556e+00 1.395385e+00 1.544859e+00 1.264556e+00 -5.084354e-01 1.107345e+00 -3.869494e-01 2.331921e+00 -1.269907e+01 -5.165851e-01 5.360319e-01 7.264584e+00 6.600672e+00 
244 4881  2.171726170316270466e+00 0 0 4.558984e+00 6.536788e-01 -3.030180e-01 8.751264e-04 1.549856e+00 -8.631851e-01 4.087940e+00 -1.884283e+00 6.182094e+00 4.535183e-01 -4.725420e-01 -5.455708e-01 1.493193e+00 1.170198e+00 8.027386e-01 1.223269e+00 6.370135e-01 1.074667e-01 2.117642e+00 8.586820e-01 1.042509e+00 2.001964e-01 1.229776e+00 -7.931914e-01 -2.213970e-01 1.392570e+00 2.257843e+00 6.895860e-01 5.591198e-01 8.566823e-01 -9.039137e-01 2.033127e-01 8.551514e-01 8.932053e-02 1.752847e+00 -7.145644e+00 3.272922e+01 1.004037e+01 -1.230200e+01 2.886181e+00 4.170708e+00 -3.671093e+00 -1.550663e+01 -3.707527e+00 7.419096e-01 2.900645e-01 -9.048797e-02 -4.367941e-01 -4.516239e-02 1.353650e-01 7.632663e-02 1.119157e+00 1.531996e-01 2.862940e-01 1.080306e+00 -3.523127e-01 1.094122e+00 -5.227360e-01 -3.417417e+00 -1.784076e-02 -8.111172e-01 1.181752e+00 1.519382e+01 4.009629e+00 1.589287e-01 2.011591e+00 1.737395e+00 3.167948e+00 -1.849635e+00 1.143004e+00 1.406206e+00 1.541213e+00 1.237821e+00 -5.258456e-01 1.101081e+00 -4.025984e-01 2.184125e+00 -1.276720e+01 -4.862763e-01 5.520262e-01 7.036738e+00 6.645232e+00 
245 4901  2.179283229399762600e+00 0 0 4.473956e+00 6.649813e-01 -3.386898e-01 1.161052e-02 1.515487e+00 -7.575037e-01 4.128562e+00 -1.869241e+00 6.429907e+00 5.112406e-01 -4.868205e-01 -4.220802e-01 1.405357e+00 1.271456e+00 7.850824e-01 1.236827e+00 6.446287e-01 1.268124e-01 2.113565e+00 8.857238e-01 1.050810e+00 2.004569e-01 1.218873e+00 -7.911081e-01 -2.351002e-01 1.396299e+00 2.289313e+00 6.743910e-01 5.588040e-01 8.728479e-01 -9.125684e-01 2.222838e-01 8.517857e-01 5.664243e-02 1.748590e+00 -6.762181e+00 3.294354e+01 9.809817e+00 -1.207657e+01 3.201029e+00 4.347593e+00 -3.861881e+00 -1.482122e+01 -3.868678e+00 7.626803e-01 2.956847e-01 -8.748491e-02 -4.335631e-01 -4.614624e-02 2.110056e-01 8.752031e-02 1.093995e+00 1.434737e-01 2.835854e-01 1.044654e+00 -3.417953e-01 1.075741e+00 -5.154802e-01 -3.387598e+00 -1.778261e-02 -7.763761e-01 1.213161e+00 1.512497e+01 3.700453e+00 2.208489e-01 2.008750e+00 1.753906e+00 3.121615e+00 -1.821159e+00 1.153627e+00 1.380774e+00 1.525182e+00 1.239906e+00 -5.210444e-01 1.121895e+00 -3.942380e-01 2.447434e+00 -1.242249e+01 -5.106590e-01 5.227540e-01 7.516845e+00 6.588725e+00 
246 4921  2.168896364224057294e+00 0 0 3.764423e+00 6.544124e-01 -3.310633e-01 -2.737381e-03 1.541072e+00 -8.237578e-01 4.135437e+00 -1.584955e+00 6.276950e+00 4.823543e-01 -4.211277e-01 -5.043764e-01 1.599323e+00 1.161343e+00 7.955969e-01 1.229243e+00 6.268710e-01 8.349383e-02 2.113202e+00 8.723382e-01 1.057441e+00 1.951762e-01 1.229871e+00 -7.985430e-01 -2.314183e-01 1.390976e+00 2.254808e+00 6.860196e-01 5.729123e-01 8.757362e-01 -9.036664e-01 1.949805e-01 8.489681e-01 4.197953e-02 1.741916e+00 -7.320783e+00 3.288219e+01 9.921014e+00 -1.202435e+01 3.022281e+00 4.223415e+00 -3.266626e+00 -1.512438e+01 -3.909080e+00 7.497777e-01 2.977438e-01 -7.264220e-02 -4.129710e-01 -5.457833e-02 1.505818e-01 8.483070e-02 1.102752e+00 1.401755e-01 2.948687e-01 1.059003e+00 -3.434016e-01 1.115744e+00 -4.965473e-01 -3.417221e+00 -3.041647e-02 -8.111452e-01 1.190771e+00 1.500859e+01 3.729542e+00 2.031894e-01 2.021584e+00 1.742119e+00 3.136379e+00 -1.998679e+00 1.134865e+00 1.402378e+00 1.551699e+00 1.258432e+00 -5.152273e-01 1.106845e+00 -3.769107e-01 1.946640e+00 -1.262411e+01 -5.099173e-01 5.275079e-01 7.151584e+00 6.604384e+00 
247 4941  2.177035591220188859e+00 0 0 4.157932e+00 6.583168e-01 -3.088355e-01 -2.015588e-03 1.564620e+00 -8.549386e-01 4.121272e+00 -1.826080e+00 6.440271e+00 4.838759e-01 -4.070039e-01 -5.805013e-01 1.521842e+00 1.196330e+00 7.828496e-01 1.253246e+00 6.420681e-01 1.065116e-01 2.126691e+00 8.691714e-01 1.042406e+00 2.211918e-01 1.229511e+00 -7.942591e-01 -2.346472e-01 1.429862e+00 2.255558e+00 7.075247e-01 5.224045e-01 8.453804e-01 -9.061583e-01 2.113844e-01 8.589368e-01 7.540569e-02 1.749693e+00 -6.566457e+00 3.271329e+01 9.561912e+00 -1.273894e+01 3.189960e+00 4.378661e+00 -3.933108e+00 -1.533913e+01 -3.936638e+00 7.601971e-01 2.838185e-01 -6.866404e-02 -4.267832e-01 -6.131782e-02 1.854285e-01 9.728206e-02 1.091779e+00 1.387479e-01 2.864388e-01 1.055786e+00 -3.488225e-01 1.095643e+00 -5.051883e-01 -3.401904e+00 -3.377363e-02 -8.064529e-01 1.183867e+00 1.480172e+01 3.921261e+00 1.929758e-01 2.026879e+00 1.740335e+00 3.119283e+00 -1.893335e+00 1.159440e+00 1.406916e+00 1.551635e+00 1.259137e+00 -5.409003e-01 1.103977e+00 -4.118709e-01 2.537517e+00 -1.208134e+01 -5.099662e-01 5.180971e-01 7.310027e+00 6.608374e+00 
248 4961  2.164252181884581017e+00 0 0 3.720250e+00 6.680664e-01 -2.977263e-01 -2.932053e-02 1.547559e+00 -7.214061e-01 4.071123e+00 -1.905724e+00 6.300964e+00 4.986802e-01 -4.253270e-01 -4.961500e-01 1.414246e+00 1.379108e+00 7.812483e-01 1.241616e+00 6.397768e-01 1.119188e-01 2.113815e+00 8.948874e-01 1.045513e+00 2.484857e-01 1.227320e+00 -8.059497e-01 -2.432424e-01 1.401840e+00 2.258487e+00 6.839218e-01 5.446006e-01 8.726549e-01 -8.770771e-01 2.163430e-01 8.835758e-01 9.231016e-02 1.750916e+00 -6.846830e+00 3.290656e+01 9.513413e+00 -1.258715e+01 3.099786e+00 4.760826e+00 -3.800458e+00 -1.540419e+01 -3.453020e+00 7.636049e-01 2.909152e-01 -6.707798e-02 -4.197900e-01 -8.049660e-02 1.581887e-01 8.888927e-02 1.079639e+00 1.165339e-01 2.844699e-01 1.064341e+00 -3.314312e-01 1.097548e+00 -5.083331e-01 -3.414785e+00 -1.329331e-02 -7.972034e-01 1.189254e+00 1.480764e+01 3.697592e+00 1.971927e-01 2.025808e+00 1.741054e+00 2.994686e+00 -2.003243e+00 1.158301e+00 1.402906e+00 1.531070e+00 1.262633e+00 -5.198928e-01 1.089567e+00 -4.232487e-01 2.214965e+00 -1.234760e+01 -4.779480e-01 4.948090e-01 7.370112e+00 6.563164e+00 
249 4981  2.171313635738322478e+00 0 0 4.322395e+00 6.533606e-01 -3.187332e-01 -2.812742e-02 1.546897e+00 -6.474588e-01 4.229242e+00 -1.784555e+00 6.336323e+00 4.603075e-01 -5.205170e-01 -6.086546e-01 1.633609e+00 1.279206e+00 7.962392e-01 1.269827e+00 6.387298e-01 1.075478e-01 2.120570e+00 8.466884e-01 1.022660e+00 2.210053e-01 1.242116e+00 -8.295456e-01 -2.409731e-01 1.407823e+00 2.252933e+00 7.079090e-01 5.696048e-01 8.695195e-01 -8.958233e-01 2.039996e-01 8.736783e-01 7.989065e-02 1.757786e+00 -7.024169e+00 3.319823e+01 9.524955e+00 -1.267621e+01 3.360861e+00 4.198050e+00 -3.906450e+00 -1.550046e+01 -4.208066e+00 7.331626e-01 3.015779e-01 -7.680433e-02 -4.250007e-01 -9.526922e-02 1.521451e-01 1.018375e-01 1.127942e+00 1.215873e-01 2.964142e-01 1.051694e+00 -3.326237e-01 1.092725e+00 -4.980493e-01 -3.400591e+00 -4.417258e-03 -8.120605e-01 1.158069e+00 1.497500e+01 3.800010e+00 2.182705e-01 2.031993e+00 1.745644e+00 3.226920e+00 -2.004338e+00 1.139697e+00 1.380827e+00 1.544323e+00 1.251666e+00 -5.427788e-01 1.121289e+00 -4.036790e-01 2.198696e+00 -1.242192e+01 -4.758775e-01 5.145613e-01 7.382716e+00 6.543542e+00 
250 5001  2.168729324443569695e+00 0 0 3.996747e+00 6.657111e-01 -3.385204e-01 -6.769513e-02 1.534743e+00 -8.641264e-01 4.132118e+00 -1.844029e+00 6.438982e+00 4.292476e-01 -4.345693e-01 -5.317249e-01 1.400091e+00 1.185737e+00 7.854315e-01 1.263790e+00 6.368488e-01 1.092357e-01 2.097796e+00 8.719128e-01 1.058185e+00 2.146782e-01 1.225509e+00 -7.899784e-01 -2.381810e-01 1.411952e+00 2.248982e+00 6.775992e-01 5.609498e-01 8.411098e-01 -8.891017e-01 1.841290e-01 8.645624e-01 9.447552e-02 1.745739e+00 -6.398156e+00 3.313738e+01 9.784554e+00 -1.227151e+01 3.128433e+00 4.179557e+00 -3.667059e+00 -1.556545e+01 -3.939349e+00 7.724881e-01 3.032820e-01 -6.220373e-02 -4.052586e-01 -6.547984e-02 1.722092e-01 9.672079e-02 1.099218e+00 1.256450e-01 3.033861e-01 1.057695e+00 -3.389430e-01 1.113371e+00 -5.035123e-01 -3.418787e+00 -1.865174e-02 -8.055362e-01 1.173655e+00 1.479771e+01 3.849293e+00 1.999948e-01 2.010557e+00 1.757560e+00 3.072527e+00 -1.907085e+00 1.158842e+00 1.389309e+00 1.550523e+00 1.262343e+00 -5.304720e-01 1.096555e+00 -4.108823e-01 2.422674e+00 -1.219078e+01 -4.833150e-01 5.294920e-01 7.372647e+00 6.412393e+00 
251 5021  2.181367974914345087e+00 0 0 4.125557e+00 6.429756e-01 -3.446041e-01 -2.467084e-02 1.553222e+00 -6.853317e-01 4.209281e+00 -1.896819e+00 6.422252e+00 5.127400e-01 -3.728486e-01 -5.738589e-01 1.422298e+00 1.173480e+00 8.029014e-01 1.258572e+00 6.398589e-01 8.680721e-02 2.105957e+00 8.645700e-01 1.052136e+00 2.445529e-01 1.231538e+00 -7.939003e-01 -2.485069e-01 1.397669e+00 2.276737e+00 6.837262e-01 5.676806e-01 8.383488e-01 -8.951653e-01 1.790010e-01 8.915559e-01 8.168612e-02 1.755579e+00 -6.588654e+00 3.321559e+01 9.877790e+00 -1.242130e+01 2.963484e+00 3.826193e+00 -3.830473e+00 -1.536510e+01 -4.156769e+00 7.549122e-01 2.965048e-01 -8.512806e-02 -4.323228e-01 -9.282919e-02 1.825254e-01 1.193605e-01 1.102959e+00 1.463043e-01 2.797933e-01 1.074388e+00 -3.368258e-01 1.091847e+00 -5.105837e-01 -3.404796e+00 -1.823759e-02 -8.191005e-01 1.151675e+00 1.492861e+01 3.836494e+00 2.342730e-01 2.038248e+00 1.718405e+00 3.029947e+00 -2.012682e+00 1.147237e+00 1.395031e+00 1.540979e+00 1.258801e+00 -5.233202e-01 1.092244e+00 -3.922665e-01 2.135636e+00 -1.268658e+01 -4.677733e-01 4.967561e-01 7.293889e+00 6.549749e+00 
252 5041  2.172605471310283143e+00 0 0 3.878684e+00 6.881666e-01 -3.447622e-01 -4.158214e-02 1.552047e+00 -8.644828e-01 4.282249e+00 -1.772853e+00 6.394366e+00 4.710735e-01 -4.189959e-01 -4.879214e-01 1.351363e+00 1.198026e+00 7.814013e-01 1.265881e+00 6.426263e-01 9.859460e-02 2.103431e+00 8.334980e-01 1.068244e+00 2.503060e-01 1.240395e+00 -7.948344e-01 -2.295269e-01 1.395974e+00 2.279079e+00 7.125385e-01 5.726080e-01 8.584139e-01 -9.225256e-01 1.785587e-01 8.655064e-01 9.350300e-02 1.749716e+00 -6.736036e+00 3.261889e+01 9.955806e+00 -1.257421e+01 3.433945e+00 3.998041e+00 -3.516874e+00 -1.511945e+01 -4.311380e+00 7.610313e-01 2.999070e-01 -6.597762e-02 -4.457258e-01 -8.051799e-02 1.717617e-01 1.262980e-01 1.088699e+00 1.452642e-01 2.897675e-01 1.058758e+00 -3.482406e-01 1.089998e+00 -4.929124e-01 -3.413362e+00 -9.459640e-03 -8.163735e-01 1.159171e+00 1.483025e+01 4.054684e+00 2.313303e-01 2.025624e+00 1.723193e+00 3.078708e+00 -1.915424e+00 1.133178e+00 1.389393e+00 1.564613e+00 1.254884e+00 -5.215390e-01 1.093038e+00 -4.007939e-01 2.452373e+00 -1.270177e+01 -4.966502e-01 5.340393e-01 7.313069e+00 6.367673e+00 
253 5061  2.165319062344037704e+00 0 0 4.253924e+00 6.886069e-01 -3.255155e-01 -1.640396e-02 1.551869e+00 -6.902229e-01 4.452038e+00 -1.806828e+00 6.315132e+00 5.006536e-01 -4.413100e-01 -4.983805e-01 1.354021e+00 1.229122e+00 7.566142e-01 1.215976e+00 6.430273e-01 9.958650e-02 2.104763e+00 8.798559e-01 1.051662e+00 2.407874e-01 1.216881e+00 -8.106798e-01 -2.135439e-01 1.445642e+00 2.282684e+00 6.850291e-01 5.619579e-01 8.433283e-01 -9.003522e-01 1.858025e-01 8.963066e-01 7.947199e-02 1.772288e+00 -6.682315e+00 3.300669e+01 1.001584e+01 -1.221292e+01 3.309204e+00 4.273695e+00 -4.023153e+00 -1.527396e+01 -4.041721e+00 7.543483e-01 3.046975e-01 -7.003673e-02 -4.158617e-01 -4.542733e-02 1.675648e-01 1.368880e-01 1.093416e+00 1.374367e-01 2.752793e-01 1.070232e+00 -3.483095e-01 1.085988e+00 -5.282703e-01 -3.404877e+00 -1.335733e-02 -8.121214e-01 1.184661e+00 1.493280e+01 3.634219e+00 2.275966e-01 2.020071e+00 1.739795e+00 3.058888e+00 -1.753948e+00 1.146677e+00 1.400816e+00 1.538215e+00 1.262700e+00 -5.197858e-01 1.118179e+00 -4.022733e-01 2.460786e+00 -1.224263e+01 -4.777549e-01 5.077577e-01 7.337943e+00 6.382869e+00 
254 5081  2.167848168433324840e+00 0 0 4.294712e+00 7.019893e-01 -3.328222e-01 -4.874368e-02 1.525803e+00 -8.408100e-01 4.234107e+00 -1.730164e+00 6.420997e+00 4.966110e-01 -4.741261e-01 -5.370903e-01 1.314918e+00 1.197261e+00 7.594036e-01 1.242584e+00 6.516635e-01 1.045341e-01 2.111812e+00 8.440921e-01 1.041542e+00 2.480581e-01 1.241064e+00 -7.948373e-01 -2.341904e-01 1.423915e+00 2.265737e+00 6.815510e-01 5.420212e-01 8.351750e-01 -9.107531e-01 1.814557e-01 9.054099e-01 9.888086e-02 1.774485e+00 -6.760662e+00 3.309743e+01 1.000851e+01 -1.238492e+01 3.256155e+00 4.441525e+00 -4.044943e+00 -1.542441e+01 -3.943655e+00 7.507908e-01 2.965829e-01 -9.816043e-02 -4.044136e-01 -5.157461e-02 1.778064e-01 1.067015e-01 1.069378e+00 1.398548e-01 2.753988e-01 1.094373e+00 -3.371568e-01 1.080499e+00 -4.970466e-01 -3.414198e+00 -1.161139e-02 -8.162859e-01 1.137882e+00 1.495455e+01 3.928726e+00 2.338074e-01 2.025787e+00 1.710616e+00 3.088660e+00 -1.806776e+00 1.142200e+00 1.397484e+00 1.536290e+00 1.271840e+00 -5.212139e-01 1.108426e+00 -4.116929e-01 2.300099e+00 -1.226092e+01 -4.716676e-01 5.264995e-01 7.231240e+00 6.509935e+00 
