%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209942, 2017/07/28 15:10:22.43)
242 4841 0 0 0 3.955335e+00 6.502331e-01 -3.116186e-01 1.965838e-03 1.532208e+00 -8.787529e-01 4.003815e+00 -1.873630e+00 6.388407e+00 4.617255e-01 -5.224600e-01 -5.612400e-01 1.446496e+00 1.146835e+00 7.785195e-01 1.252668e+00 6.349092e-01 1.188517e-01 2.084087e+00 8.682803e-01 1.037400e+00 2.045974e-01 1.251972e+00 -7.775897e-01 -2.251291e-01 1.387860e+00 2.246787e+00 6.959282e-01 5.655119e-01 8.593887e-01 -9.118019e-01 2.062820e-01 8.568480e-01 8.777558e-02 1.747908e+00 -7.139761e+00 3.254609e+01 9.919763e+00 -1.200121e+01 3.392513e+00 4.338328e+00 -3.784495e+00 -1.518320e+01 -3.486447e+00 7.490552e-01 2.924823e-01 -6.815364e-02 -4.444718e-01 -6.547943e-02 1.618556e-01 7.480066e-02 1.114889e+00 1.274256e-01 2.648192e-01 1.060100e+00 -3.442435e-01 1.065099e+00 -5.212683e-01 -3.393568e+00 -1.913112e-02 -7.931048e-01 1.193807e+00 1.494264e+01 3.985233e+00 1.825652e-01 2.019994e+00 1.762817e+00 3.113882e+00 -1.831549e+00 1.153825e+00 1.377265e+00 1.511673e+00 1.234401e+00 -4.945861e-01 1.112028e+00 -3.971019e-01 2.468932e+00 -1.253479e+01 -4.979983e-01 5.456039e-01 7.284748e+00 6.553089e+00 
243 4861 0 0 0 4.097692e+00 6.481638e-01 -3.110824e-01 -5.194011e-03 1.542241e+00 -8.364631e-01 4.036882e+00 -1.834327e+00 6.407035e+00 4.970211e-01 -5.028665e-01 -5.461703e-01 1.442904e+00 1.168267e+00 7.815443e-01 1.248302e+00 6.392823e-01 1.164127e-01 2.082444e+00 8.680805e-01 1.038406e+00 2.053196e-01 1.248578e+00 -7.863767e-01 -2.240385e-01 1.388446e+00 2.251088e+00 6.958071e-01 5.667871e-01 8.583360e-01 -9.125307e-01 2.083908e-01 8.596044e-01 7.221053e-02 1.747243e+00 -7.046040e+00 3.257872e+01 9.817010e+00 -1.200470e+01 3.346873e+00 4.318863e+00 -3.879043e+00 -1.518983e+01 -3.589466e+00 7.515548e-01 2.915798e-01 -7.722393e-02 -4.403337e-01 -5.694439e-02 1.647334e-01 7.825090e-02 1.111911e+00 1.295269e-01 2.757097e-01 1.048835e+00 -3.464964e-01 1.067890e+00 -5.158079e-01 -3.400685e+00 -2.401083e-02 -7.986180e-01 1.194199e+00 1.497002e+01 3.984425e+00 1.879556e-01 2.024017e+00 1.746776e+00 3.136739e+00 -1.857886e+00 1.162203e+00 1.386921e+00 1.522937e+00 1.243313e+00 -5.003071e-01 1.112490e+00 -3.977283e-01 2.411401e+00 -1.252269e+01 -4.976290e-01 5.328100e-01 7.256434e+00 6.594971e+00 
244 4881 0 0 0 4.280051e+00 6.518880e-01 -3.149147e-01 -2.690756e-03 1.534597e+00 -8.259597e-01 4.016303e+00 -1.828708e+00 6.346938e+00 4.713907e-01 -5.069324e-01 -5.422008e-01 1.464402e+00 1.186435e+00 7.858790e-01 1.244914e+00 6.366006e-01 1.179014e-01 2.093968e+00 8.791814e-01 1.040510e+00 1.980586e-01 1.238097e+00 -7.892525e-01 -2.299238e-01 1.388684e+00 2.253742e+00 6.893737e-01 5.599735e-01 8.535705e-01 -9.128927e-01 2.075580e-01 8.554226e-01 7.203743e-02 1.747403e+00 -6.992368e+00 3.271740e+01 9.951948e+00 -1.205001e+01 3.158017e+00 4.319939e+00 -3.909210e+00 -1.522110e+01 -3.700770e+00 7.547741e-01 2.857030e-01 -8.026752e-02 -4.410005e-01 -5.935453e-02 1.557638e-01 8.354041e-02 1.111730e+00 1.424169e-01 2.797927e-01 1.053902e+00 -3.483882e-01 1.078236e+00 -5.157211e-01 -3.404560e+00 -2.017198e-02 -8.041533e-01 1.188170e+00 1.503984e+01 4.022534e+00 1.835377e-01 2.013523e+00 1.740983e+00 3.146590e+00 -1.898950e+00 1.150636e+00 1.389782e+00 1.536228e+00 1.249689e+00 -5.091798e-01 1.112168e+00 -3.953938e-01 2.385212e+00 -1.265226e+01 -4.976599e-01 5.436032e-01 7.216979e+00 6.520083e+00 
245 4901 0 0 0 4.233065e+00 6.559677e-01 -3.212137e-01 -5.468367e-03 1.529539e+00 -8.326336e-01 4.067804e+00 -1.808004e+00 6.383857e+00 4.961290e-01 -4.994996e-01 -5.114335e-01 1.431866e+00 1.198222e+00 7.906472e-01 1.239122e+00 6.411900e-01 1.202383e-01 2.095319e+00 8.785653e-01 1.040200e+00 2.053834e-01 1.230780e+00 -7.976089e-01 -2.344216e-01 1.395936e+00 2.263151e+00 6.812089e-01 5.618435e-01 8.596300e-01 -9.044358e-01 2.071568e-01 8.598767e-01 7.103930e-02 1.750723e+00 -6.889149e+00 3.273728e+01 1.001290e+01 -1.223335e+01 3.141350e+00 4.472474e+00 -3.808871e+00 -1.511080e+01 -3.770429e+00 7.545423e-01 2.886081e-01 -8.750967e-02 -4.357995e-01 -5.998055e-02 1.679336e-01 7.714338e-02 1.100994e+00 1.408004e-01 2.822246e-01 1.053863e+00 -3.461687e-01 1.076761e+00 -5.132453e-01 -3.404738e+00 -2.071280e-02 -8.036697e-01 1.189224e+00 1.497929e+01 3.889414e+00 1.968934e-01 2.004941e+00 1.742213e+00 3.111095e+00 -1.861280e+00 1.150411e+00 1.392327e+00 1.535567e+00 1.248663e+00 -5.165391e-01 1.113600e+00 -3.958252e-01 2.443178e+00 -1.256677e+01 -5.056275e-01 5.346301e-01 7.304010e+00 6.517076e+00 
246 4921 0 0 0 4.221864e+00 6.599218e-01 -3.214876e-01 -9.220312e-03 1.539545e+00 -8.396704e-01 4.105662e+00 -1.764883e+00 6.348210e+00 4.952394e-01 -4.941635e-01 -5.041618e-01 1.480820e+00 1.193970e+00 7.935943e-01 1.237793e+00 6.374938e-01 1.116226e-01 2.109416e+00 8.766505e-01 1.041464e+00 2.053982e-01 1.232284e+00 -7.958366e-01 -2.260213e-01 1.393836e+00 2.260346e+00 6.816109e-01 5.624509e-01 8.593707e-01 -9.030603e-01 2.026467e-01 8.547506e-01 6.504224e-02 1.749320e+00 -6.858793e+00 3.277254e+01 1.004043e+01 -1.220994e+01 3.048762e+00 4.477722e+00 -3.679197e+00 -1.514313e+01 -3.931432e+00 7.590064e-01 2.948130e-01 -8.530539e-02 -4.282560e-01 -6.191683e-02 1.634867e-01 8.177030e-02 1.103281e+00 1.382449e-01 2.884155e-01 1.053147e+00 -3.536144e-01 1.094491e+00 -5.085479e-01 -3.407539e+00 -2.483773e-02 -8.050736e-01 1.187356e+00 1.489345e+01 3.865531e+00 1.997181e-01 2.001739e+00 1.744417e+00 3.069803e+00 -1.910758e+00 1.141091e+00 1.393416e+00 1.550495e+00 1.251166e+00 -5.159814e-01 1.109693e+00 -3.982342e-01 2.383339e+00 -1.251472e+01 -5.053410e-01 5.276896e-01 7.279239e+00 6.556475e+00 
247 4941 0 0 0 4.195615e+00 6.532650e-01 -3.187183e-01 -1.370308e-02 1.555125e+00 -8.182156e-01 4.147723e+00 -1.790708e+00 6.393101e+00 5.007993e-01 -4.841826e-01 -5.346544e-01 1.489648e+00 1.212266e+00 7.877295e-01 1.244009e+00 6.394541e-01 1.108408e-01 2.105674e+00 8.787163e-01 1.042874e+00 2.102546e-01 1.234447e+00 -7.947733e-01 -2.326324e-01 1.409139e+00 2.259558e+00 6.937262e-01 5.454435e-01 8.578574e-01 -9.079524e-01 2.075663e-01 8.631867e-01 7.427907e-02 1.751225e+00 -6.791024e+00 3.279467e+01 9.840809e+00 -1.235701e+01 3.009972e+00 4.402095e+00 -3.684673e+00 -1.512976e+01 -3.887168e+00 7.665335e-01 2.936240e-01 -8.268679e-02 -4.302366e-01 -6.352706e-02 1.683439e-01 8.674415e-02 1.106669e+00 1.399048e-01 2.820001e-01 1.055531e+00 -3.459215e-01 1.090781e+00 -5.123060e-01 -3.411283e+00 -2.482721e-02 -8.072984e-01 1.179894e+00 1.486287e+01 3.843585e+00 1.990133e-01 2.002628e+00 1.743339e+00 3.065513e+00 -1.877995e+00 1.142672e+00 1.394899e+00 1.552300e+00 1.251017e+00 -5.216671e-01 1.105231e+00 -4.015293e-01 2.392150e+00 -1.251206e+01 -5.085329e-01 5.226487e-01 7.316903e+00 6.559196e+00 
248 4961 0 0 0 4.065744e+00 6.542292e-01 -3.128273e-01 -1.148510e-02 1.547216e+00 -7.721493e-01 4.116388e+00 -1.796136e+00 6.320354e+00 4.631872e-01 -4.798416e-01 -5.132617e-01 1.456264e+00 1.254129e+00 7.888633e-01 1.247694e+00 6.410815e-01 1.173004e-01 2.105924e+00 8.823875e-01 1.038421e+00 2.189022e-01 1.223694e+00 -7.974925e-01 -2.327733e-01 1.409632e+00 2.258433e+00 6.884599e-01 5.454360e-01 8.604948e-01 -8.984745e-01 2.061252e-01 8.749787e-01 8.434205e-02 1.757354e+00 -6.768617e+00 3.279625e+01 9.664921e+00 -1.233734e+01 3.201803e+00 4.579306e+00 -3.700599e+00 -1.523402e+01 -3.758622e+00 7.661743e-01 2.970714e-01 -7.195669e-02 -4.294759e-01 -6.323477e-02 1.594683e-01 8.672429e-02 1.098813e+00 1.319152e-01 2.810206e-01 1.064080e+00 -3.473621e-01 1.095591e+00 -5.097819e-01 -3.410196e+00 -2.064772e-02 -8.047138e-01 1.179417e+00 1.484248e+01 3.831677e+00 1.940420e-01 2.014803e+00 1.733807e+00 3.036610e+00 -1.889878e+00 1.146798e+00 1.397774e+00 1.541612e+00 1.257445e+00 -5.162292e-01 1.106990e+00 -4.055629e-01 2.408706e+00 -1.236134e+01 -4.959265e-01 5.180267e-01 7.319014e+00 6.608854e+00 
249 4981 0 0 0 4.029984e+00 6.566110e-01 -3.163336e-01 -2.264114e-02 1.549540e+00 -7.527617e-01 4.138243e+00 -1.813008e+00 6.348476e+00 4.714720e-01 -4.990737e-01 -5.575271e-01 1.490543e+00 1.252916e+00 7.884878e-01 1.256455e+00 6.464568e-01 1.171870e-01 2.108814e+00 8.696739e-01 1.038460e+00 2.223570e-01 1.230588e+00 -8.046122e-01 -2.385529e-01 1.409687e+00 2.267132e+00 6.843414e-01 5.558846e-01 8.646209e-01 -9.039303e-01 2.021093e-01 8.707257e-01 8.372587e-02 1.756057e+00 -6.828400e+00 3.294333e+01 9.906177e+00 -1.244505e+01 3.269432e+00 4.346005e+00 -3.835554e+00 -1.529482e+01 -3.843209e+00 7.595914e-01 2.980778e-01 -6.839397e-02 -4.293233e-01 -6.151877e-02 1.636615e-01 9.162809e-02 1.109916e+00 1.298257e-01 2.864666e-01 1.056166e+00 -3.401390e-01 1.095829e+00 -5.093146e-01 -3.409136e+00 -2.370999e-02 -8.026527e-01 1.169556e+00 1.490194e+01 3.826812e+00 2.075519e-01 2.020508e+00 1.743678e+00 3.074796e+00 -1.885898e+00 1.155817e+00 1.393144e+00 1.544872e+00 1.255238e+00 -5.214984e-01 1.106767e+00 -4.123693e-01 2.238222e+00 -1.245323e+01 -4.977253e-01 5.177567e-01 7.318597e+00 6.556172e+00 
250 5001 0 0 0 3.881963e+00 6.597273e-01 -3.261215e-01 -3.238272e-02 1.557043e+00 -7.659068e-01 4.144833e+00 -1.821867e+00 6.329464e+00 4.519355e-01 -4.624267e-01 -5.978365e-01 1.468904e+00 1.223665e+00 7.867856e-01 1.254910e+00 6.411550e-01 1.167302e-01 2.107992e+00 8.682588e-01 1.045673e+00 2.240134e-01 1.236849e+00 -7.973307e-01 -2.320397e-01 1.410974e+00 2.265233e+00 6.864682e-01 5.644185e-01 8.565030e-01 -8.981484e-01 2.003198e-01 8.718017e-01 8.065463e-02 1.746463e+00 -6.656711e+00 3.307263e+01 9.870196e+00 -1.239933e+01 3.082561e+00 4.222513e+00 -3.897945e+00 -1.532637e+01 -3.817728e+00 7.618785e-01 2.984947e-01 -7.545373e-02 -4.246458e-01 -6.258988e-02 1.700413e-01 9.861809e-02 1.110964e+00 1.247510e-01 2.908055e-01 1.055076e+00 -3.380602e-01 1.094814e+00 -5.050794e-01 -3.407397e+00 -2.132078e-02 -8.083072e-01 1.172680e+00 1.484502e+01 3.809112e+00 2.102476e-01 2.014116e+00 1.745553e+00 3.052890e+00 -1.873773e+00 1.156639e+00 1.400691e+00 1.548180e+00 1.256523e+00 -5.260199e-01 1.104064e+00 -4.096603e-01 2.227560e+00 -1.243838e+01 -4.924612e-01 5.174427e-01 7.224712e+00 6.463317e+00 
251 5021 0 0 0 3.972010e+00 6.636510e-01 -3.362871e-01 -3.284033e-02 1.558713e+00 -7.802222e-01 4.205684e+00 -1.863978e+00 6.368073e+00 4.714681e-01 -4.530342e-01 -5.464912e-01 1.431663e+00 1.182798e+00 7.871983e-01 1.255765e+00 6.365957e-01 1.056465e-01 2.104776e+00 8.636607e-01 1.049568e+00 2.353487e-01 1.236581e+00 -8.005422e-01 -2.281284e-01 1.414639e+00 2.268183e+00 6.816220e-01 5.641029e-01 8.479932e-01 -9.085959e-01 1.956242e-01 8.761291e-01 8.004321e-02 1.748629e+00 -6.717539e+00 3.312031e+01 9.837574e+00 -1.249932e+01 3.086278e+00 4.080614e+00 -3.802518e+00 -1.539973e+01 -4.080342e+00 7.652023e-01 3.002624e-01 -7.816612e-02 -4.236563e-01 -6.942864e-02 1.738459e-01 1.062087e-01 1.109694e+00 1.384156e-01 2.865657e-01 1.059973e+00 -3.398628e-01 1.090208e+00 -5.038682e-01 -3.406681e+00 -1.997084e-02 -8.091991e-01 1.165671e+00 1.489448e+01 3.810165e+00 2.185644e-01 2.016381e+00 1.727545e+00 3.035243e+00 -1.884200e+00 1.152171e+00 1.398765e+00 1.538262e+00 1.256593e+00 -5.261394e-01 1.099229e+00 -4.020211e-01 2.191293e+00 -1.241434e+01 -4.858910e-01 5.090344e-01 7.283009e+00 6.459616e+00 
252 5041 0 0 0 4.196476e+00 6.722898e-01 -3.342267e-01 -3.123613e-02 1.555304e+00 -8.255094e-01 4.246282e+00 -1.863748e+00 6.393563e+00 4.799324e-01 -4.518952e-01 -5.002789e-01 1.414470e+00 1.187778e+00 7.813028e-01 1.257382e+00 6.401439e-01 9.566519e-02 2.100448e+00 8.590775e-01 1.051740e+00 2.376097e-01 1.233575e+00 -7.933408e-01 -2.299938e-01 1.412776e+00 2.264152e+00 6.898559e-01 5.682115e-01 8.510348e-01 -9.102021e-01 1.895042e-01 8.810712e-01 8.559403e-02 1.745139e+00 -6.589145e+00 3.292687e+01 9.954467e+00 -1.242953e+01 3.244657e+00 4.064112e+00 -3.784478e+00 -1.521683e+01 -4.066154e+00 7.601930e-01 2.948339e-01 -7.699637e-02 -4.236385e-01 -6.878036e-02 1.749469e-01 1.175715e-01 1.107157e+00 1.414630e-01 2.837366e-01 1.060003e+00 -3.345056e-01 1.084801e+00 -5.053563e-01 -3.410687e+00 -1.654604e-02 -8.070929e-01 1.165625e+00 1.489507e+01 3.885006e+00 2.144180e-01 2.020726e+00 1.720341e+00 3.073440e+00 -1.830099e+00 1.146414e+00 1.397894e+00 1.539293e+00 1.257089e+00 -5.246845e-01 1.097335e+00 -4.049722e-01 2.316025e+00 -1.249457e+01 -4.829960e-01 5.153481e-01 7.315300e+00 6.489258e+00 
253 5061 0 0 0 4.101676e+00 6.810050e-01 -3.316554e-01 -2.940362e-02 1.548385e+00 -7.730911e-01 4.309325e+00 -1.830942e+00 6.349980e+00 4.901162e-01 -4.505493e-01 -4.969100e-01 1.379480e+00 1.173098e+00 7.727977e-01 1.242537e+00 6.425730e-01 1.028744e-01 2.108192e+00 8.633131e-01 1.052405e+00 2.402962e-01 1.230798e+00 -7.951446e-01 -2.291254e-01 1.420027e+00 2.267461e+00 6.831897e-01 5.695114e-01 8.431906e-01 -9.053078e-01 1.905804e-01 8.858278e-01 8.360541e-02 1.756287e+00 -6.659735e+00 3.292098e+01 1.004130e+01 -1.237865e+01 3.265584e+00 4.185299e+00 -3.929133e+00 -1.521474e+01 -4.038403e+00 7.547377e-01 3.047290e-01 -7.314899e-02 -4.209163e-01 -6.126860e-02 1.729107e-01 1.289609e-01 1.106849e+00 1.381080e-01 2.834119e-01 1.066382e+00 -3.303132e-01 1.079558e+00 -5.109474e-01 -3.410703e+00 -1.240263e-02 -8.033107e-01 1.168144e+00 1.493171e+01 3.826762e+00 2.134357e-01 2.016061e+00 1.719835e+00 3.066894e+00 -1.778049e+00 1.155114e+00 1.407212e+00 1.531952e+00 1.259972e+00 -5.225455e-01 1.107640e+00 -4.025539e-01 2.348402e+00 -1.242451e+01 -4.828319e-01 5.155916e-01 7.300956e+00 6.435913e+00 
254 5081 0 0 0 4.213353e+00 6.840532e-01 -3.331560e-01 -3.510125e-02 1.536696e+00 -8.270182e-01 4.299001e+00 -1.797321e+00 6.351590e+00 4.880602e-01 -4.450607e-01 -5.350143e-01 1.362261e+00 1.168118e+00 7.735511e-01 1.239866e+00 6.456072e-01 1.064626e-01 2.110710e+00 8.635787e-01 1.055108e+00 2.376842e-01 1.241672e+00 -8.029945e-01 -2.322401e-01 1.411197e+00 2.265083e+00 6.785777e-01 5.575973e-01 8.403321e-01 -9.035656e-01 1.850548e-01 8.939050e-01 8.150518e-02 1.757522e+00 -6.682192e+00 3.297283e+01 1.001702e+01 -1.246131e+01 3.309847e+00 4.104544e+00 -3.929032e+00 -1.532254e+01 -3.988505e+00 7.546482e-01 3.040148e-01 -8.196567e-02 -4.198743e-01 -6.157546e-02 1.697156e-01 1.289091e-01 1.096014e+00 1.504928e-01 2.818790e-01 1.076284e+00 -3.342376e-01 1.078967e+00 -5.099760e-01 -3.405114e+00 -1.283714e-02 -8.086019e-01 1.155310e+00 1.491718e+01 3.845228e+00 2.193901e-01 2.024721e+00 1.722465e+00 3.112904e+00 -1.785401e+00 1.158249e+00 1.406945e+00 1.531421e+00 1.265565e+00 -5.126219e-01 1.101842e+00 -4.036044e-01 2.247196e+00 -1.233473e+01 -4.772021e-01 5.173104e-01 7.290648e+00 6.444104e+00 
255 5101 0 0 0 4.177835e+00 6.758455e-01 -3.402409e-01 -2.766799e-02 1.537486e+00 -8.935007e-01 4.356704e+00 -1.867521e+00 6.343886e+00 4.584193e-01 -4.495600e-01 -5.656734e-01 1.371989e+00 1.189831e+00 7.771179e-01 1.233853e+00 6.491550e-01 1.060505e-01 2.114334e+00 8.694596e-01 1.060209e+00 2.330969e-01 1.237588e+00 -8.083671e-01 -2.282168e-01 1.404778e+00 2.258362e+00 6.947920e-01 5.529710e-01 8.362601e-01 -9.040491e-01 1.858912e-01 8.901180e-01 8.295663e-02 1.756326e+00 -6.505076e+00 3.289250e+01 1.013306e+01 -1.258986e+01 3.393166e+00 3.978447e+00 -3.675014e+00 -1.538688e+01 -4.067591e+00 7.460371e-01 3.067313e-01 -8.231188e-02 -4.173907e-01 -6.451077e-02 1.674084e-01 1.274657e-01 1.090514e+00 1.501701e-01 2.786285e-01 1.084609e+00 -3.327554e-01 1.080994e+00 -5.074519e-01 -3.398445e+00 -1.628779e-02 -7.979198e-01 1.151995e+00 1.488313e+01 3.887948e+00 2.206698e-01 2.022144e+00 1.725751e+00 3.113235e+00 -1.795997e+00 1.164191e+00 1.416916e+00 1.539950e+00 1.264465e+00 -5.016571e-01 1.096736e+00 -4.030672e-01 2.320267e+00 -1.237313e+01 -4.763423e-01 5.180739e-01 7.245479e+00 6.457268e+00 
256 5121 0 0 0 4.284572e+00 6.782750e-01 -3.385455e-01 -2.777449e-02 1.529531e+00 -8.581417e-01 4.335313e+00 -1.820053e+00 6.317789e+00 4.829353e-01 -4.758738e-01 -5.648777e-01 1.339919e+00 1.159770e+00 7.810815e-01 1.242222e+00 6.523582e-01 1.010952e-01 2.112700e+00 8.645335e-01 1.059243e+00 2.275277e-01 1.245194e+00 -8.157084e-01 -2.367427e-01 1.408840e+00 2.259023e+00 7.085297e-01 5.578671e-01 8.321270e-01 -9.129749e-01 1.794398e-01 8.917719e-01 8.261896e-02 1.749535e+00 -6.383067e+00 3.299789e+01 1.019225e+01 -1.244626e+01 3.571425e+00 3.938522e+00 -3.756386e+00 -1.523915e+01 -3.945123e+00 7.595780e-01 3.011901e-01 -7.790208e-02 -4.237412e-01 -6.091531e-02 1.667802e-01 1.313086e-01 1.085286e+00 1.472710e-01 2.730608e-01 1.086181e+00 -3.364679e-01 1.076159e+00 -5.005995e-01 -3.394155e+00 -2.301204e-02 -7.880158e-01 1.145129e+00 1.484793e+01 3.947473e+00 2.302062e-01 2.019357e+00 1.722641e+00 3.101828e+00 -1.817358e+00 1.179510e+00 1.418566e+00 1.539322e+00 1.256734e+00 -5.013922e-01 1.098020e+00 -3.979173e-01 2.274860e+00 -1.227460e+01 -4.732712e-01 5.180376e-01 7.286696e+00 6.512494e+00 
257 5141 0 0 0 4.144610e+00 6.799752e-01 -3.374273e-01 -2.698564e-02 1.535099e+00 -8.572249e-01 4.312547e+00 -1.796542e+00 6.347043e+00 4.612312e-01 -4.819296e-01 -5.800512e-01 1.360765e+00 1.138929e+00 7.870500e-01 1.239161e+00 6.506182e-01 1.092607e-01 2.106777e+00 8.650631e-01 1.060915e+00 2.241658e-01 1.248382e+00 -8.172364e-01 -2.408793e-01 1.403711e+00 2.263367e+00 7.120090e-01 5.513153e-01 8.364187e-01 -9.068892e-01 1.672511e-01 8.974049e-01 9.432414e-02 1.754540e+00 -6.408521e+00 3.304794e+01 1.014990e+01 -1.241209e+01 3.506805e+00 3.964180e+00 -3.766527e+00 -1.536579e+01 -3.677109e+00 7.530979e-01 3.001200e-01 -7.324400e-02 -4.260585e-01 -6.193469e-02 1.595991e-01 1.165118e-01 1.082675e+00 1.463879e-01 2.650905e-01 1.085244e+00 -3.323780e-01 1.078865e+00 -5.013918e-01 -3.389688e+00 -2.515002e-02 -7.816220e-01 1.150623e+00 1.482884e+01 3.901998e+00 2.254142e-01 2.028129e+00 1.715006e+00 3.094005e+00 -1.831845e+00 1.173634e+00 1.406666e+00 1.537929e+00 1.258105e+00 -4.973116e-01 1.102533e+00 -3.883962e-01 2.116308e+00 -1.212237e+01 -4.767803e-01 5.191401e-01 7.272925e+00 6.617549e+00 
258 5161 0 0 0 4.079148e+00 6.790795e-01 -3.493185e-01 -2.785806e-02 1.535295e+00 -8.923818e-01 4.295519e+00 -1.793328e+00 6.353911e+00 4.837694e-01 -4.631925e-01 -5.673081e-01 1.336868e+00 1.162018e+00 7.885935e-01 1.240086e+00 6.515803e-01 1.099444e-01 2.113806e+00 8.640723e-01 1.054583e+00 2.272514e-01 1.244058e+00 -8.169599e-01 -2.419335e-01 1.402614e+00 2.256319e+00 7.093953e-01 5.497973e-01 8.384487e-01 -9.093139e-01 1.675288e-01 8.927407e-01 8.838837e-02 1.756373e+00 -6.542019e+00 3.298067e+01 1.017548e+01 -1.253747e+01 3.404541e+00 4.012287e+00 -3.643259e+00 -1.541132e+01 -3.837172e+00 7.599901e-01 3.073055e-01 -6.391133e-02 -4.246324e-01 -6.851717e-02 1.531397e-01 1.299830e-01 1.076084e+00 1.465397e-01 2.629823e-01 1.079818e+00 -3.282165e-01 1.078310e+00 -4.965303e-01 -3.387024e+00 -2.372668e-02 -7.781770e-01 1.154071e+00 1.483754e+01 3.866633e+00 2.326886e-01 2.027338e+00 1.707829e+00 3.080141e+00 -1.828410e+00 1.177209e+00 1.408686e+00 1.539530e+00 1.261842e+00 -5.031690e-01 1.094784e+00 -3.938381e-01 1.917084e+00 -1.208831e+01 -4.698566e-01 5.219122e-01 7.247361e+00 6.617877e+00 
259 5181 0 0 0 3.900758e+00 6.900104e-01 -3.510233e-01 -2.616214e-02 1.536677e+00 -8.892429e-01 4.238959e+00 -1.757843e+00 6.336327e+00 4.554099e-01 -4.337200e-01 -5.292476e-01 1.277879e+00 1.184403e+00 7.890649e-01 1.236884e+00 6.513533e-01 1.091707e-01 2.116211e+00 8.741324e-01 1.050613e+00 2.168540e-01 1.247364e+00 -8.154789e-01 -2.358904e-01 1.407513e+00 2.265655e+00 7.023956e-01 5.571979e-01 8.411410e-01 -9.127059e-01 1.561479e-01 9.026683e-01 9.013982e-02 1.758329e+00 -6.554558e+00 3.311660e+01 1.007154e+01 -1.256265e+01 3.350818e+00 4.005302e+00 -3.636388e+00 -1.542640e+01 -3.675949e+00 7.617921e-01 3.124418e-01 -7.053227e-02 -4.301217e-01 -7.187565e-02 1.518378e-01 1.300358e-01 1.079756e+00 1.465563e-01 2.568830e-01 1.083325e+00 -3.273848e-01 1.075085e+00 -5.012976e-01 -3.390664e+00 -2.592330e-02 -7.760875e-01 1.160820e+00 1.481571e+01 3.821803e+00 2.298592e-01 2.022738e+00 1.711048e+00 3.107931e+00 -1.813891e+00 1.166339e+00 1.408192e+00 1.530438e+00 1.258217e+00 -5.033308e-01 1.096154e+00 -3.986125e-01 2.015198e+00 -1.222368e+01 -4.634326e-01 5.253972e-01 7.372186e+00 6.648252e+00 
260 5201 0 0 0 3.779345e+00 6.902128e-01 -3.440954e-01 -2.036382e-02 1.537913e+00 -8.776735e-01 4.201973e+00 -1.750826e+00 6.305943e+00 4.592554e-01 -4.668980e-01 -5.516179e-01 1.237402e+00 1.197520e+00 7.997574e-01 1.240735e+00 6.558632e-01 1.061463e-01 2.117347e+00 8.781120e-01 1.053500e+00 2.094229e-01 1.245630e+00 -8.243231e-01 -2.314574e-01 1.412772e+00 2.257950e+00 7.043503e-01 5.509288e-01 8.461829e-01 -9.060954e-01 1.602292e-01 8.971271e-01 9.472413e-02 1.760191e+00 -6.552552e+00 3.303300e+01 1.013427e+01 -1.260353e+01 3.194835e+00 3.937179e+00 -3.643577e+00 -1.538777e+01 -3.661380e+00 7.651255e-01 3.119455e-01 -7.390033e-02 -4.367121e-01 -7.581534e-02 1.583502e-01 1.261381e-01 1.085524e+00 1.411357e-01 2.596040e-01 1.078027e+00 -3.208533e-01 1.074323e+00 -5.022424e-01 -3.396657e+00 -2.508114e-02 -7.791703e-01 1.159862e+00 1.489757e+01 3.784338e+00 2.308469e-01 2.019681e+00 1.709975e+00 3.107275e+00 -1.838416e+00 1.162818e+00 1.407729e+00 1.533833e+00 1.260019e+00 -4.985079e-01 1.104087e+00 -4.039868e-01 2.017116e+00 -1.244487e+01 -4.646905e-01 5.232503e-01 7.374402e+00 6.552936e+00 
261 5221 0 0 0 3.684086e+00 6.779328e-01 -3.473423e-01 -1.560660e-02 1.546220e+00 -9.036086e-01 4.167823e+00 -1.779379e+00 6.337064e+00 4.980209e-01 -4.837313e-01 -5.498658e-01 1.223814e+00 1.170728e+00 8.002974e-01 1.242301e+00 6.580903e-01 1.007274e-01 2.118731e+00 8.710125e-01 1.045415e+00 2.110366e-01 1.246388e+00 -8.314941e-01 -2.217970e-01 1.401716e+00 2.263455e+00 7.102864e-01 5.472861e-01 8.475281e-01 -9.011416e-01 1.588105e-01 8.922127e-01 9.024345e-02 1.755693e+00 -6.606034e+00 3.288301e+01 1.011830e+01 -1.266308e+01 3.244669e+00 3.831469e+00 -3.724508e+00 -1.540161e+01 -3.488238e+00 7.714821e-01 3.075981e-01 -7.367705e-02 -4.442280e-01 -7.451136e-02 1.546512e-01 1.316376e-01 1.085325e+00 1.353736e-01 2.631646e-01 1.075116e+00 -3.281901e-01 1.083812e+00 -5.061788e-01 -3.393875e+00 -2.800922e-02 -7.803296e-01 1.159847e+00 1.489244e+01 3.844644e+00 2.350850e-01 2.015149e+00 1.711907e+00 3.154664e+00 -1.831460e+00 1.168163e+00 1.400995e+00 1.544016e+00 1.256801e+00 -5.029742e-01 1.105292e+00 -4.053879e-01 1.981118e+00 -1.250209e+01 -4.711056e-01 5.156676e-01 7.359524e+00 6.571393e+00 
