%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209942, 2017/07/28 15:10:22.43)
278 5561 2.283636e-01 0 0 2.246637e-01 1.017163e-02 9.887102e-03 1.027774e-02 1.260736e-02 5.956023e-02 6.088418e-02 6.074924e-02 6.082999e-02 5.383342e-02 5.888638e-02 5.537178e-02 5.847926e-02 6.134737e-02 1.004136e-02 9.910372e-03 9.276080e-03 1.028129e-02 1.007599e-02 1.006532e-02 1.024004e-02 1.003756e-02 1.003002e-02 1.015039e-02 1.000582e-02 9.967212e-03 1.037213e-02 1.052026e-02 1.000930e-02 1.006458e-02 1.020413e-02 1.020405e-02 1.011567e-02 9.972125e-03 1.023944e-02 1.883970e-01 1.874645e-01 1.874093e-01 1.870539e-01 1.845316e-01 1.873708e-01 1.961771e-01 1.884249e-01 1.924934e-01 1.060488e-02 9.205729e-03 9.659133e-03 1.022253e-02 1.010705e-02 9.954363e-03 1.008592e-02 1.038244e-02 1.001644e-02 1.036464e-02 1.048052e-02 1.000839e-02 1.031447e-02 9.999040e-03 1.030761e-02 1.003041e-02 1.011967e-02 1.009626e-02 8.798629e-02 8.968997e-02 1.007783e-02 1.004378e-02 1.047287e-02 5.990677e-02 5.998719e-02 1.013882e-02 1.013328e-02 1.011583e-02 9.987699e-03 1.021003e-02 1.017104e-02 9.995981e-03 1.784808e-01 1.942655e-01 1.027024e-02 9.871812e-03 8.904439e-02 8.854166e-02 
279 5581 2.268586e-01 0 0 2.231663e-01 1.010453e-02 9.819107e-03 1.021296e-02 1.251631e-02 5.916765e-02 6.046686e-02 6.031028e-02 6.043435e-02 5.344747e-02 5.849177e-02 5.500566e-02 5.810868e-02 6.092058e-02 9.978312e-03 9.845123e-03 9.209732e-03 1.021407e-02 1.000540e-02 1.000140e-02 1.017188e-02 9.969535e-03 9.969889e-03 1.008125e-02 9.935350e-03 9.905019e-03 1.030494e-02 1.045076e-02 9.942113e-03 9.997564e-03 1.013393e-02 1.013605e-02 1.005198e-02 9.906317e-03 1.016878e-02 1.871044e-01 1.861579e-01 1.861440e-01 1.859340e-01 1.833392e-01 1.860878e-01 1.948717e-01 1.871980e-01 1.912809e-01 1.054051e-02 9.139818e-03 9.591323e-03 1.015506e-02 1.004656e-02 9.885393e-03 1.002168e-02 1.031146e-02 9.952062e-03 1.029347e-02 1.041625e-02 9.947551e-03 1.024462e-02 9.933605e-03 1.024128e-02 9.960871e-03 1.005126e-02 1.003276e-02 8.737249e-02 8.907780e-02 1.001150e-02 9.977704e-03 1.039968e-02 5.949218e-02 5.958181e-02 1.007347e-02 1.006417e-02 1.005087e-02 9.922551e-03 1.014909e-02 1.010132e-02 9.930959e-03 1.772573e-01 1.930094e-01 1.020002e-02 9.813750e-03 8.849594e-02 8.794508e-02 
280 5601 2.261388e-01 0 0 2.224485e-01 1.007652e-02 9.784372e-03 1.017955e-02 1.247091e-02 5.895802e-02 6.025508e-02 6.010343e-02 6.024851e-02 5.324657e-02 5.829212e-02 5.481005e-02 5.790553e-02 6.072083e-02 9.951067e-03 9.812862e-03 9.176338e-03 1.018882e-02 9.970820e-03 9.970095e-03 1.013422e-02 9.942346e-03 9.945322e-03 1.005120e-02 9.904290e-03 9.878365e-03 1.026940e-02 1.041378e-02 9.909435e-03 9.966915e-03 1.010721e-02 1.009888e-02 1.002104e-02 9.871536e-03 1.013066e-02 1.864807e-01 1.855505e-01 1.854815e-01 1.853416e-01 1.827440e-01 1.854131e-01 1.942406e-01 1.865160e-01 1.905895e-01 1.051137e-02 9.112221e-03 9.556028e-03 1.012313e-02 1.001139e-02 9.850266e-03 9.991796e-03 1.027771e-02 9.916140e-03 1.026287e-02 1.038402e-02 9.912124e-03 1.022136e-02 9.905210e-03 1.020641e-02 9.926221e-03 1.001648e-02 9.998068e-03 8.705800e-02 8.884934e-02 9.974556e-03 9.940233e-03 1.036139e-02 5.927159e-02 5.937276e-02 1.004250e-02 1.003259e-02 1.002173e-02 9.896293e-03 1.011454e-02 1.006830e-02 9.903277e-03 1.766414e-01 1.924093e-01 1.016804e-02 9.786056e-03 8.822345e-02 8.765051e-02 
281 5621 2.256323e-01 0 0 2.218903e-01 1.005282e-02 9.763597e-03 1.015284e-02 1.243871e-02 5.884371e-02 6.012542e-02 5.994667e-02 6.010703e-02 5.310400e-02 5.813895e-02 5.467572e-02 5.775643e-02 6.058946e-02 9.930632e-03 9.785420e-03 9.152477e-03 1.016242e-02 9.948664e-03 9.943002e-03 1.010946e-02 9.915741e-03 9.936108e-03 1.003427e-02 9.882424e-03 9.861145e-03 1.025828e-02 1.039709e-02 9.884704e-03 9.946281e-03 1.008070e-02 1.007668e-02 9.996858e-03 9.847186e-03 1.010921e-02 1.860132e-01 1.850973e-01 1.851420e-01 1.849133e-01 1.822859e-01 1.850608e-01 1.937560e-01 1.861930e-01 1.900887e-01 1.049418e-02 9.088585e-03 9.531142e-03 1.010035e-02 9.985070e-03 9.831197e-03 9.972609e-03 1.025326e-02 9.892004e-03 1.023817e-02 1.036505e-02 9.891246e-03 1.019527e-02 9.878636e-03 1.019079e-02 9.903318e-03 9.995669e-03 9.974200e-03 8.689482e-02 8.861598e-02 9.954411e-03 9.912296e-03 1.034300e-02 5.915922e-02 5.924202e-02 1.001795e-02 1.000920e-02 1.000348e-02 9.876317e-03 1.009599e-02 1.004871e-02 9.882959e-03 1.762084e-01 1.919637e-01 1.014530e-02 9.763740e-03 8.804140e-02 8.743206e-02 
282 5641 2.253099e-01 0 0 2.215647e-01 1.005376e-02 9.747233e-03 1.013670e-02 1.241562e-02 5.874595e-02 6.006861e-02 5.982706e-02 6.005220e-02 5.300075e-02 5.804179e-02 5.457352e-02 5.764783e-02 6.049973e-02 9.918408e-03 9.767945e-03 9.134190e-03 1.014719e-02 9.932043e-03 9.924231e-03 1.008900e-02 9.897710e-03 9.924250e-03 1.003230e-02 9.863758e-03 9.848063e-03 1.024022e-02 1.038354e-02 9.869381e-03 9.933236e-03 1.006186e-02 1.006394e-02 9.985402e-03 9.837901e-03 1.008953e-02 1.856967e-01 1.847779e-01 1.848264e-01 1.846439e-01 1.819772e-01 1.847212e-01 1.935939e-01 1.858922e-01 1.897714e-01 1.047781e-02 9.071515e-03 9.512854e-03 1.008102e-02 9.968905e-03 9.819685e-03 9.957432e-03 1.024175e-02 9.873546e-03 1.022646e-02 1.035779e-02 9.877413e-03 1.018306e-02 9.858621e-03 1.017293e-02 9.889523e-03 9.985689e-03 9.956196e-03 8.674521e-02 8.845211e-02 9.946018e-03 9.894420e-03 1.032562e-02 5.909554e-02 5.916827e-02 1.000077e-02 9.997013e-03 9.992195e-03 9.859690e-03 1.007921e-02 1.002981e-02 9.868976e-03 1.758879e-01 1.916094e-01 1.012580e-02 9.754451e-03 8.791939e-02 8.732240e-02 
283 5661 2.247576e-01 0 0 2.210639e-01 1.003010e-02 9.725802e-03 1.011539e-02 1.238054e-02 5.862629e-02 5.989930e-02 5.965896e-02 5.993423e-02 5.283996e-02 5.789380e-02 5.441133e-02 5.748104e-02 6.032909e-02 9.892435e-03 9.744972e-03 9.108189e-03 1.012054e-02 9.907661e-03 9.897148e-03 1.006074e-02 9.873756e-03 9.901888e-03 1.000965e-02 9.839461e-03 9.821540e-03 1.021569e-02 1.036328e-02 9.845841e-03 9.905046e-03 1.003739e-02 1.003819e-02 9.959035e-03 9.821802e-03 1.006443e-02 1.852042e-01 1.843744e-01 1.842985e-01 1.841274e-01 1.815124e-01 1.843137e-01 1.931602e-01 1.854471e-01 1.893963e-01 1.045595e-02 9.044926e-03 9.486266e-03 1.005444e-02 9.947823e-03 9.796924e-03 9.929368e-03 1.022328e-02 9.846828e-03 1.020181e-02 1.033844e-02 9.851601e-03 1.015578e-02 9.831328e-03 1.014613e-02 9.865446e-03 9.960314e-03 9.929075e-03 8.657793e-02 8.820348e-02 9.918113e-03 9.868775e-03 1.029995e-02 5.895955e-02 5.904451e-02 9.973528e-03 9.976597e-03 9.962317e-03 9.832011e-03 1.005476e-02 1.000877e-02 9.846311e-03 1.753756e-01 1.910945e-01 1.009841e-02 9.726041e-03 8.769393e-02 8.710326e-02 
284 5681 2.244597e-01 0 0 2.207566e-01 1.002390e-02 9.713016e-03 1.010164e-02 1.236236e-02 5.854134e-02 5.979254e-02 5.964909e-02 5.983422e-02 5.273732e-02 5.779148e-02 5.431577e-02 5.739450e-02 6.024123e-02 9.881722e-03 9.727259e-03 9.090744e-03 1.013290e-02 9.890644e-03 9.887494e-03 1.004543e-02 9.858019e-03 9.890894e-03 9.995494e-03 9.822265e-03 9.806692e-03 1.020277e-02 1.035172e-02 9.841183e-03 9.891266e-03 1.002429e-02 1.003412e-02 9.944008e-03 9.810438e-03 1.004754e-02 1.849299e-01 1.840789e-01 1.840948e-01 1.839911e-01 1.811838e-01 1.841125e-01 1.929873e-01 1.853223e-01 1.892054e-01 1.044014e-02 9.028624e-03 9.471927e-03 1.004289e-02 9.936695e-03 9.783260e-03 9.922773e-03 1.021443e-02 9.831354e-03 1.019528e-02 1.032680e-02 9.835557e-03 1.014619e-02 9.814398e-03 1.013592e-02 9.852026e-03 9.943879e-03 9.914782e-03 8.643141e-02 8.806207e-02 9.904853e-03 9.853426e-03 1.029117e-02 5.892899e-02 5.896750e-02 9.964411e-03 9.962671e-03 9.944799e-03 9.815449e-03 1.004177e-02 9.994714e-03 9.831176e-03 1.750843e-01 1.908933e-01 1.008390e-02 9.711444e-03 8.768535e-02 8.695864e-02 
285 5701 2.239521e-01 0 0 2.201643e-01 1.000580e-02 9.686194e-03 1.007465e-02 1.232916e-02 5.839755e-02 5.965647e-02 5.951918e-02 5.969766e-02 5.258833e-02 5.764863e-02 5.416896e-02 5.724844e-02 6.008670e-02 9.855311e-03 9.702172e-03 9.065654e-03 1.010482e-02 9.866482e-03 9.862488e-03 1.002583e-02 9.834330e-03 9.872674e-03 9.994240e-03 9.799003e-03 9.783909e-03 1.017629e-02 1.033792e-02 9.821273e-03 9.867882e-03 9.998290e-03 1.000530e-02 9.930281e-03 9.786403e-03 1.002139e-02 1.844597e-01 1.839600e-01 1.836814e-01 1.835166e-01 1.806705e-01 1.836643e-01 1.924626e-01 1.849954e-01 1.887832e-01 1.041715e-02 9.003421e-03 9.451599e-03 1.002408e-02 9.913191e-03 9.759064e-03 9.908840e-03 1.019726e-02 9.816842e-03 1.017037e-02 1.031049e-02 9.817311e-03 1.013284e-02 9.790333e-03 1.011061e-02 9.836449e-03 9.918041e-03 9.889601e-03 8.621634e-02 8.782939e-02 9.882471e-03 9.831083e-03 1.027230e-02 5.880467e-02 5.884864e-02 9.937158e-03 9.945508e-03 9.918064e-03 9.789704e-03 1.001573e-02 9.972414e-03 9.815093e-03 1.746067e-01 1.905166e-01 1.005539e-02 9.689689e-03 8.748183e-02 8.679827e-02 
286 5721 2.243135e-01 0 0 2.207130e-01 1.003370e-02 9.697881e-03 1.009036e-02 1.234933e-02 5.847765e-02 5.973086e-02 5.961865e-02 5.978630e-02 5.264665e-02 5.773325e-02 5.423335e-02 5.732086e-02 6.016560e-02 9.869181e-03 9.715814e-03 9.078721e-03 1.012196e-02 9.877111e-03 9.873486e-03 1.003965e-02 9.845088e-03 9.889077e-03 1.001012e-02 9.815555e-03 9.798025e-03 1.018824e-02 1.035756e-02 9.838335e-03 9.880939e-03 1.001722e-02 1.001839e-02 9.949303e-03 9.805057e-03 1.003898e-02 1.847106e-01 1.841500e-01 1.839306e-01 1.837764e-01 1.808789e-01 1.838592e-01 1.928500e-01 1.853305e-01 1.892373e-01 1.043320e-02 9.017336e-03 9.466533e-03 1.003868e-02 9.926973e-03 9.778717e-03 9.925873e-03 1.021126e-02 9.828564e-03 1.018152e-02 1.032793e-02 9.830730e-03 1.014361e-02 9.804725e-03 1.012428e-02 9.854866e-03 9.931260e-03 9.902477e-03 8.637709e-02 8.796311e-02 9.895783e-03 9.845283e-03 1.029035e-02 5.889409e-02 5.893973e-02 9.950949e-03 9.959812e-03 9.929649e-03 9.804037e-03 1.003327e-02 9.989868e-03 9.828439e-03 1.748010e-01 1.907798e-01 1.007004e-02 9.704877e-03 8.762015e-02 8.694932e-02 
287 5741 2.240590e-01 0 0 2.205244e-01 1.002538e-02 9.683052e-03 1.007853e-02 1.233535e-02 5.841203e-02 5.966455e-02 5.953282e-02 5.972574e-02 5.255386e-02 5.769318e-02 5.414221e-02 5.725250e-02 6.007016e-02 9.855195e-03 9.702503e-03 9.064901e-03 1.010832e-02 9.860909e-03 9.864209e-03 1.002444e-02 9.834088e-03 9.878542e-03 1.000126e-02 9.799820e-03 9.787198e-03 1.017539e-02 1.034850e-02 9.836573e-03 9.879097e-03 1.000704e-02 1.000122e-02 9.934826e-03 9.797240e-03 1.002395e-02 1.844552e-01 1.838618e-01 1.836537e-01 1.835136e-01 1.806521e-01 1.836046e-01 1.927456e-01 1.850911e-01 1.891058e-01 1.042290e-02 9.002996e-03 9.454845e-03 1.002817e-02 9.912163e-03 9.767674e-03 9.910044e-03 1.020394e-02 9.815827e-03 1.016707e-02 1.031399e-02 9.830475e-03 1.013244e-02 9.794939e-03 1.011036e-02 9.841285e-03 9.916540e-03 9.892588e-03 8.628702e-02 8.783294e-02 9.881708e-03 9.829813e-03 1.028227e-02 5.882012e-02 5.885894e-02 9.945751e-03 9.947861e-03 9.915292e-03 9.796571e-03 1.001719e-02 9.976425e-03 9.819342e-03 1.745100e-01 1.905479e-01 1.005460e-02 9.693886e-03 8.751602e-02 8.682547e-02 
288 5761 2.234842e-01 0 0 2.198805e-01 9.999514e-03 9.654820e-03 1.006399e-02 1.231768e-02 5.826547e-02 5.954114e-02 5.934552e-02 5.956075e-02 5.238757e-02 5.751727e-02 5.405213e-02 5.710240e-02 5.992179e-02 9.826064e-03 9.673953e-03 9.040469e-03 1.008079e-02 9.833046e-03 9.840808e-03 9.994283e-03 9.807821e-03 9.865770e-03 9.978175e-03 9.770664e-03 9.764862e-03 1.014698e-02 1.033433e-02 9.821409e-03 9.854533e-03 9.991210e-03 9.971693e-03 9.907645e-03 9.773295e-03 9.993849e-03 1.840017e-01 1.833600e-01 1.831586e-01 1.830086e-01 1.801730e-01 1.831133e-01 1.921747e-01 1.845582e-01 1.886599e-01 1.039340e-02 8.975520e-03 9.429433e-03 1.000167e-02 9.900637e-03 9.739272e-03 9.882289e-03 1.017538e-02 9.790882e-03 1.013525e-02 1.028846e-02 9.810059e-03 1.011700e-02 9.786307e-03 1.007949e-02 9.813972e-03 9.890343e-03 9.866329e-03 8.605698e-02 8.758294e-02 9.854517e-03 9.800811e-03 1.026509e-02 5.874846e-02 5.870701e-02 9.919114e-03 9.926397e-03 9.887324e-03 9.770655e-03 9.986118e-03 9.949533e-03 9.794971e-03 1.740122e-01 1.899990e-01 1.003612e-02 9.665680e-03 8.741903e-02 8.656126e-02 
289 5781 2.233780e-01 0 0 2.196863e-01 9.996617e-03 9.647550e-03 1.006745e-02 1.230552e-02 5.827130e-02 5.953845e-02 5.934882e-02 5.956129e-02 5.232975e-02 5.747281e-02 5.401165e-02 5.706799e-02 5.989280e-02 9.818087e-03 9.666185e-03 9.031087e-03 1.007317e-02 9.823684e-03 9.839628e-03 9.985876e-03 9.799444e-03 9.865027e-03 9.983422e-03 9.761858e-03 9.756697e-03 1.014106e-02 1.032608e-02 9.821077e-03 9.847659e-03 9.993058e-03 9.965790e-03 9.900439e-03 9.768589e-03 9.990279e-03 1.839158e-01 1.832347e-01 1.829973e-01 1.829982e-01 1.800823e-01 1.829965e-01 1.920145e-01 1.844100e-01 1.887889e-01 1.038449e-02 8.968028e-03 9.426407e-03 9.994317e-03 9.894968e-03 9.732418e-03 9.876911e-03 1.016701e-02 9.786716e-03 1.012844e-02 1.028988e-02 9.808719e-03 1.011075e-02 9.788184e-03 1.007195e-02 9.815304e-03 9.886246e-03 9.870306e-03 8.603299e-02 8.755562e-02 9.848499e-03 9.811608e-03 1.026029e-02 5.872750e-02 5.870096e-02 9.911840e-03 9.922364e-03 9.880192e-03 9.763975e-03 9.992435e-03 9.946909e-03 9.787910e-03 1.739226e-01 1.898640e-01 1.002660e-02 9.662384e-03 8.738948e-02 8.648111e-02 
290 5801 2.235705e-01 0 0 2.199117e-01 1.000483e-02 9.655739e-03 1.007927e-02 1.232037e-02 5.833504e-02 5.957385e-02 5.938958e-02 5.963197e-02 5.235537e-02 5.751910e-02 5.406239e-02 5.709079e-02 5.998192e-02 9.829699e-03 9.673696e-03 9.039198e-03 1.008695e-02 9.828896e-03 9.848408e-03 9.994441e-03 9.807969e-03 9.873002e-03 9.996948e-03 9.768584e-03 9.779536e-03 1.014686e-02 1.033161e-02 9.831612e-03 9.858501e-03 1.000710e-02 9.977396e-03 9.908240e-03 9.777678e-03 9.996506e-03 1.840299e-01 1.833662e-01 1.831677e-01 1.833581e-01 1.802003e-01 1.831580e-01 1.922442e-01 1.846101e-01 1.889940e-01 1.039148e-02 8.971403e-03 9.436571e-03 1.000082e-02 9.906145e-03 9.735421e-03 9.882881e-03 1.017785e-02 9.792556e-03 1.013601e-02 1.029697e-02 9.818927e-03 1.012083e-02 9.800420e-03 1.007988e-02 9.821104e-03 9.892617e-03 9.882159e-03 8.611457e-02 8.761935e-02 9.854097e-03 9.817583e-03 1.026729e-02 5.875179e-02 5.880511e-02 9.925709e-03 9.930903e-03 9.897748e-03 9.784697e-03 9.999092e-03 9.967294e-03 9.798526e-03 1.740773e-01 1.899888e-01 1.003284e-02 9.666399e-03 8.746117e-02 8.653614e-02 
291 5821 2.238319e-01 0 0 2.200382e-01 1.002246e-02 9.664003e-03 1.009502e-02 1.233221e-02 5.843546e-02 5.964398e-02 5.944859e-02 5.968135e-02 5.240336e-02 5.759973e-02 5.411531e-02 5.713928e-02 6.005235e-02 9.839053e-03 9.685847e-03 9.046014e-03 1.009716e-02 9.838330e-03 9.862213e-03 1.000266e-02 9.816050e-03 9.887790e-03 1.001605e-02 9.782794e-03 9.789741e-03 1.015667e-02 1.034125e-02 9.845060e-03 9.867776e-03 1.001726e-02 9.988509e-03 9.917072e-03 9.789492e-03 1.000534e-02 1.842851e-01 1.835211e-01 1.833794e-01 1.836204e-01 1.803823e-01 1.834013e-01 1.924460e-01 1.847414e-01 1.892614e-01 1.040032e-02 8.977454e-03 9.444716e-03 1.000914e-02 9.916603e-03 9.747524e-03 9.902990e-03 1.019226e-02 9.805729e-03 1.014353e-02 1.030872e-02 9.830090e-03 1.012845e-02 9.817493e-03 1.008527e-02 9.837315e-03 9.902351e-03 9.894706e-03 8.636002e-02 8.771624e-02 9.880184e-03 9.827183e-03 1.027998e-02 5.879937e-02 5.886279e-02 9.939200e-03 9.939293e-03 9.914142e-03 9.792956e-03 1.000780e-02 9.975788e-03 9.809195e-03 1.741984e-01 1.901741e-01 1.004109e-02 9.673615e-03 8.758254e-02 8.658941e-02 
292 5841 2.241595e-01 0 0 2.204198e-01 1.003904e-02 9.676786e-03 1.011062e-02 1.234338e-02 5.853061e-02 5.971409e-02 5.951696e-02 5.975847e-02 5.244955e-02 5.767527e-02 5.416916e-02 5.719580e-02 6.016275e-02 9.853991e-03 9.699217e-03 9.054217e-03 1.010972e-02 9.858826e-03 9.882715e-03 1.001340e-02 9.828230e-03 9.904035e-03 1.003339e-02 9.795896e-03 9.802741e-03 1.017567e-02 1.035700e-02 9.859359e-03 9.879609e-03 1.003164e-02 1.000451e-02 9.930855e-03 9.806243e-03 1.001842e-02 1.845180e-01 1.837986e-01 1.835618e-01 1.839276e-01 1.805693e-01 1.836085e-01 1.926932e-01 1.850426e-01 1.897371e-01 1.041174e-02 8.985384e-03 9.460163e-03 1.001873e-02 9.934868e-03 9.765307e-03 9.916176e-03 1.021254e-02 9.816620e-03 1.015604e-02 1.031942e-02 9.844171e-03 1.013979e-02 9.837537e-03 1.010133e-02 9.852993e-03 9.916294e-03 9.917515e-03 8.651530e-02 8.781361e-02 9.894840e-03 9.845550e-03 1.029268e-02 5.887774e-02 5.894588e-02 9.950599e-03 9.949011e-03 9.923942e-03 9.805861e-03 1.002344e-02 9.985448e-03 9.827478e-03 1.744511e-01 1.904347e-01 1.005367e-02 9.690056e-03 8.769830e-02 8.671303e-02 
293 5861 2.242777e-01 0 0 2.207062e-01 1.004341e-02 9.679790e-03 1.012581e-02 1.234858e-02 5.854619e-02 5.981943e-02 5.954758e-02 5.977398e-02 5.245790e-02 5.768860e-02 5.418201e-02 5.721699e-02 6.018002e-02 9.856088e-03 9.702307e-03 9.055251e-03 1.011308e-02 9.863628e-03 9.891815e-03 1.001746e-02 9.829614e-03 9.909889e-03 1.003924e-02 9.797770e-03 9.810858e-03 1.018109e-02 1.035666e-02 9.863582e-03 9.897457e-03 1.003483e-02 1.001192e-02 9.939329e-03 9.813879e-03 1.001941e-02 1.846355e-01 1.838204e-01 1.836851e-01 1.841034e-01 1.806802e-01 1.836963e-01 1.927173e-01 1.851212e-01 1.899628e-01 1.041527e-02 8.986622e-03 9.462909e-03 1.002143e-02 9.943317e-03 9.768092e-03 9.929250e-03 1.021685e-02 9.824585e-03 1.015858e-02 1.032350e-02 9.846853e-03 1.014627e-02 9.852345e-03 1.011411e-02 9.855396e-03 9.929112e-03 9.929492e-03 8.658908e-02 8.783742e-02 9.899388e-03 9.850565e-03 1.029408e-02 5.890230e-02 5.897810e-02 9.955560e-03 9.952922e-03 9.927752e-03 9.808136e-03 1.002769e-02 9.993850e-03 9.834689e-03 1.744525e-01 1.904470e-01 1.005438e-02 9.696303e-03 8.773333e-02 8.671430e-02 
294 5881 2.243595e-01 0 0 2.207254e-01 1.004532e-02 9.683118e-03 1.013141e-02 1.236132e-02 5.858837e-02 5.986805e-02 5.955649e-02 5.976978e-02 5.244789e-02 5.771551e-02 5.418030e-02 5.723410e-02 6.020321e-02 9.858049e-03 9.703698e-03 9.054947e-03 1.011324e-02 9.861768e-03 9.897953e-03 1.001900e-02 9.829690e-03 9.914879e-03 1.003923e-02 9.801700e-03 9.814770e-03 1.019240e-02 1.036043e-02 9.873580e-03 9.898981e-03 1.003800e-02 1.002616e-02 9.941182e-03 9.822726e-03 1.002187e-02 1.846374e-01 1.838402e-01 1.836871e-01 1.841638e-01 1.807536e-01 1.837917e-01 1.927337e-01 1.852636e-01 1.900836e-01 1.041340e-02 8.988258e-03 9.461443e-03 1.002154e-02 9.948240e-03 9.768556e-03 9.934538e-03 1.021749e-02 9.825419e-03 1.015857e-02 1.033559e-02 9.850272e-03 1.014822e-02 9.863795e-03 1.012344e-02 9.858835e-03 9.932088e-03 9.938323e-03 8.661199e-02 8.783479e-02 9.918899e-03 9.864280e-03 1.029466e-02 5.891642e-02 5.899256e-02 9.956154e-03 9.953793e-03 9.927097e-03 9.807223e-03 1.003926e-02 9.992887e-03 9.834095e-03 1.744119e-01 1.904550e-01 1.005893e-02 9.701645e-03 8.775563e-02 8.671841e-02 
295 5901 2.237896e-01 0 0 2.202133e-01 1.001822e-02 9.663793e-03 1.012019e-02 1.233160e-02 5.840824e-02 5.969624e-02 5.937981e-02 5.959564e-02 5.228187e-02 5.755387e-02 5.401867e-02 5.709381e-02 6.003152e-02 9.830001e-03 9.680559e-03 9.027043e-03 1.008886e-02 9.834591e-03 9.870327e-03 9.990839e-03 9.801246e-03 9.887409e-03 1.001119e-02 9.775124e-03 9.795707e-03 1.017027e-02 1.033780e-02 9.846025e-03 9.870017e-03 1.000992e-02 1.000314e-02 9.913434e-03 9.807256e-03 1.000057e-02 1.842563e-01 1.833938e-01 1.831971e-01 1.837820e-01 1.802672e-01 1.832467e-01 1.921954e-01 1.847567e-01 1.896170e-01 1.039421e-02 8.962513e-03 9.437431e-03 9.997541e-03 9.921019e-03 9.745046e-03 9.914521e-03 1.019016e-02 9.795111e-03 1.013029e-02 1.030781e-02 9.822762e-03 1.011932e-02 9.843402e-03 1.009929e-02 9.832535e-03 9.908097e-03 9.928944e-03 8.637282e-02 8.761249e-02 9.892760e-03 9.843021e-03 1.026781e-02 5.873111e-02 5.882329e-02 9.929714e-03 9.926160e-03 9.899107e-03 9.782290e-03 1.001369e-02 9.966819e-03 9.809953e-03 1.738970e-01 1.902173e-01 1.003004e-02 9.672558e-03 8.749923e-02 8.646568e-02 
296 5921 2.245713e-01 0 0 2.209033e-01 1.006036e-02 9.696838e-03 1.017154e-02 1.237398e-02 5.859534e-02 5.987598e-02 5.956202e-02 5.982502e-02 5.243372e-02 5.773394e-02 5.418566e-02 5.727357e-02 6.027221e-02 9.861980e-03 9.714893e-03 9.054254e-03 1.012050e-02 9.867617e-03 9.906003e-03 1.002334e-02 9.835062e-03 9.922627e-03 1.004783e-02 9.806990e-03 9.830255e-03 1.020614e-02 1.036976e-02 9.879183e-03 9.906021e-03 1.004214e-02 1.003855e-02 9.943479e-03 9.840072e-03 1.003273e-02 1.849231e-01 1.839775e-01 1.837675e-01 1.845053e-01 1.808953e-01 1.840361e-01 1.928804e-01 1.854868e-01 1.903209e-01 1.043567e-02 8.988758e-03 9.465529e-03 1.002830e-02 9.951842e-03 9.780527e-03 9.945753e-03 1.022267e-02 9.827012e-03 1.016346e-02 1.034495e-02 9.854880e-03 1.015190e-02 9.894409e-03 1.013374e-02 9.863056e-03 9.944353e-03 9.964002e-03 8.662571e-02 8.791329e-02 9.937514e-03 9.884203e-03 1.030545e-02 5.891636e-02 5.902297e-02 9.960338e-03 9.956687e-03 9.933048e-03 9.818372e-03 1.004799e-02 9.997901e-03 9.840022e-03 1.744190e-01 1.909045e-01 1.006229e-02 9.702581e-03 8.779845e-02 8.678979e-02 
297 5941 2.240538e-01 0 0 2.203411e-01 1.003860e-02 9.673587e-03 1.015678e-02 1.234251e-02 5.844161e-02 5.971331e-02 5.944816e-02 5.968162e-02 5.229075e-02 5.757041e-02 5.404121e-02 5.712934e-02 6.012827e-02 9.844612e-03 9.689758e-03 9.031315e-03 1.009451e-02 9.843933e-03 9.884934e-03 9.998560e-03 9.809112e-03 9.902599e-03 1.002220e-02 9.786856e-03 9.809460e-03 1.018170e-02 1.034239e-02 9.856079e-03 9.883960e-03 1.001504e-02 1.001803e-02 9.916597e-03 9.819145e-03 1.002079e-02 1.844559e-01 1.834787e-01 1.834081e-01 1.840911e-01 1.804626e-01 1.836673e-01 1.924276e-01 1.851241e-01 1.899409e-01 1.040708e-02 8.963707e-03 9.439031e-03 1.000577e-02 9.924061e-03 9.765827e-03 9.919469e-03 1.019666e-02 9.805169e-03 1.014319e-02 1.031980e-02 9.833013e-03 1.012676e-02 9.880765e-03 1.010676e-02 9.838209e-03 9.916770e-03 9.938292e-03 8.639449e-02 8.767411e-02 9.915500e-03 9.867373e-03 1.028099e-02 5.876020e-02 5.887915e-02 9.938200e-03 9.935195e-03 9.911023e-03 9.790376e-03 1.003623e-02 9.989794e-03 9.816614e-03 1.739957e-01 1.904152e-01 1.003524e-02 9.676798e-03 8.762827e-02 8.658965e-02 
