%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209147, 2017/07/29 0:30:8.48)
263 5261  2.014010668240919788e+00 0 0 2.038928e+01 4.234654e-01 -6.533010e-01 -8.726019e-01 1.991605e+00 -3.207835e-01 3.732677e+00 -1.364809e+00 5.508217e+00 5.631179e-01 3.192723e+00 -3.753115e-01 1.043067e+00 4.564813e+00 8.080557e-01 1.173593e+00 6.709457e-01 1.517286e-01 2.646266e+00 8.819037e-01 7.560457e-01 -3.721484e-01 1.205178e+00 -4.997075e-01 1.982311e-01 1.925519e+00 2.091989e+00 7.788199e-01 2.245199e+00 1.305584e+00 -7.009736e-01 2.314254e-01 1.295218e+00 1.274094e-01 1.561311e+00 1.400154e+00 3.520278e-01 3.324293e+00 5.542112e+00 9.800281e-01 3.384659e+00 -3.483207e+00 1.406632e+00 -1.005446e+01 3.671503e+01 7.539071e+00 -5.698339e+00 2.760248e+00 2.813422e+00 1.883490e+00 -1.914668e+01 7.095294e-01 2.507333e-01 2.977117e-01 -2.630873e-02 -2.622389e-01 1.362772e-01 9.172259e-02 -2.812531e-01 6.356992e-01 -6.300424e-01 2.563390e-01 1.067154e+00 -3.148859e-01 1.368085e+00 -5.040422e-01 -3.722475e+00 2.421582e-01 -9.863106e-01 1.678343e+00 2.813933e+01 2.641462e+00 -1.311785e+00 2.255745e+00 2.294454e+00 2.386508e+00 -2.201338e+00 1.247302e+00 1.138673e+00 1.986920e+00 1.137853e+00 -4.079185e-01 1.468234e+00 -6.803244e-01 1.521455e+00 -1.704504e+01 -1.200022e+00 5.557482e-01 1.263223e+01 4.477015e+00 
264 5281  2.013444672925716716e+00 0 0 2.087933e+01 4.176358e-01 -6.258292e-01 -8.549667e-01 1.982564e+00 -3.556636e-01 3.750982e+00 -1.350428e+00 5.372587e+00 5.843703e-01 3.141549e+00 -3.817560e-01 9.223796e-01 4.452580e+00 8.119616e-01 1.186582e+00 6.768048e-01 1.743095e-01 2.660834e+00 8.766817e-01 7.675259e-01 -3.668445e-01 1.208419e+00 -4.928136e-01 2.069365e-01 1.935769e+00 2.103955e+00 7.722850e-01 2.231615e+00 1.297172e+00 -6.563151e-01 2.385541e-01 1.269450e+00 1.096722e-01 1.553585e+00 1.397140e+00 4.013439e-01 3.511441e+00 5.151279e+00 9.809261e-01 3.363647e+00 -3.739580e+00 1.367307e+00 -9.906436e+00 3.700870e+01 7.614799e+00 -5.251149e+00 2.946464e+00 3.402326e+00 1.949751e+00 -1.913775e+01 4.384713e-01 2.411017e-01 2.957397e-01 -1.287660e-02 -2.861885e-01 1.545940e-01 8.707915e-02 -2.793024e-01 6.233793e-01 -6.362890e-01 2.545436e-01 1.043401e+00 -3.057340e-01 1.367916e+00 -4.967307e-01 -3.736285e+00 2.324241e-01 -9.755356e-01 1.689227e+00 2.808213e+01 2.602889e+00 -1.298776e+00 2.269342e+00 2.276041e+00 2.413905e+00 -2.157494e+00 1.249095e+00 1.152200e+00 1.977449e+00 1.147996e+00 -4.172371e-01 1.493406e+00 -6.609951e-01 1.347393e+00 -1.697284e+01 -1.216601e+00 5.654079e-01 1.251337e+01 4.467332e+00 
265 5301  2.027861888818724090e+00 0 0 2.102040e+01 4.189596e-01 -6.488695e-01 -8.327984e-01 1.992035e+00 -3.084680e-01 3.794963e+00 -1.356858e+00 5.459075e+00 5.250361e-01 3.365068e+00 -5.107324e-01 1.060282e+00 4.670290e+00 8.214647e-01 1.202669e+00 6.798277e-01 1.527115e-01 2.662793e+00 8.966296e-01 7.527176e-01 -3.739719e-01 1.200801e+00 -5.160561e-01 2.275056e-01 1.942221e+00 2.074409e+00 7.738040e-01 2.266141e+00 1.303099e+00 -6.847514e-01 2.413489e-01 1.289375e+00 1.076905e-01 1.552096e+00 1.401531e+00 3.293185e-01 3.707569e+00 5.277225e+00 9.782767e-01 3.398148e+00 -3.609360e+00 1.669091e+00 -1.046176e+01 3.697820e+01 7.686012e+00 -5.249957e+00 2.249972e+00 3.218906e+00 1.755971e+00 -1.928510e+01 6.535814e-01 2.508212e-01 2.940126e-01 -3.740128e-02 -2.727275e-01 1.442784e-01 9.781496e-02 -2.616338e-01 6.172121e-01 -6.161909e-01 2.619878e-01 1.046712e+00 -3.038997e-01 1.374479e+00 -4.932992e-01 -3.744767e+00 2.428068e-01 -9.813243e-01 1.684455e+00 2.810047e+01 2.688191e+00 -1.300421e+00 2.256454e+00 2.283829e+00 2.456942e+00 -2.196147e+00 1.226099e+00 1.128111e+00 1.953882e+00 1.153254e+00 -4.179980e-01 1.468269e+00 -6.677015e-01 1.716958e+00 -1.690023e+01 -1.195753e+00 5.603534e-01 1.264266e+01 4.508696e+00 
266 5321  2.011146620148811515e+00 0 0 2.124927e+01 4.186417e-01 -6.243128e-01 -8.589966e-01 2.000260e+00 -3.694766e-01 3.688143e+00 -1.209853e+00 5.369913e+00 5.872115e-01 3.300721e+00 -4.649939e-01 1.018458e+00 4.544826e+00 8.109731e-01 1.182848e+00 6.877806e-01 1.581234e-01 2.649361e+00 8.599579e-01 7.747153e-01 -3.638062e-01 1.202505e+00 -5.050320e-01 1.926980e-01 1.945498e+00 2.098975e+00 7.698230e-01 2.237710e+00 1.294130e+00 -6.634788e-01 2.479549e-01 1.257017e+00 1.280750e-01 1.572016e+00 1.402390e+00 3.182280e-01 3.705372e+00 5.306018e+00 9.832230e-01 3.424503e+00 -3.657792e+00 1.422677e+00 -1.026947e+01 3.726732e+01 7.908355e+00 -5.496634e+00 2.629536e+00 2.977503e+00 1.710905e+00 -1.889686e+01 1.010230e+00 2.350539e-01 2.991788e-01 -2.205845e-02 -2.821301e-01 1.269981e-01 7.268806e-02 -2.655985e-01 6.374727e-01 -6.346489e-01 2.599575e-01 1.058144e+00 -2.960204e-01 1.364973e+00 -4.961479e-01 -3.748601e+00 2.580515e-01 -9.919611e-01 1.680525e+00 2.797516e+01 2.617298e+00 -1.296673e+00 2.263678e+00 2.294376e+00 2.483391e+00 -2.140291e+00 1.247110e+00 1.132330e+00 1.962367e+00 1.143416e+00 -4.158292e-01 1.476050e+00 -6.678315e-01 1.508760e+00 -1.682652e+01 -1.200156e+00 5.484672e-01 1.281139e+01 4.410828e+00 
267 5341  2.010414294005715696e+00 0 0 2.099490e+01 4.121299e-01 -6.324047e-01 -8.673179e-01 1.993368e+00 -3.669614e-01 3.753281e+00 -1.261169e+00 5.349621e+00 4.927188e-01 3.307168e+00 -4.512974e-01 9.290696e-01 4.626205e+00 7.934435e-01 1.210602e+00 6.950589e-01 1.599093e-01 2.683218e+00 8.816032e-01 7.606319e-01 -3.601379e-01 1.188611e+00 -5.006223e-01 1.750645e-01 1.940897e+00 2.079482e+00 7.738588e-01 2.225453e+00 1.267947e+00 -6.501367e-01 2.424422e-01 1.275055e+00 1.094876e-01 1.550356e+00 1.398588e+00 3.394498e-01 3.617409e+00 5.307996e+00 9.806539e-01 3.223381e+00 -3.634938e+00 1.548816e+00 -1.058792e+01 3.730686e+01 7.830531e+00 -5.194478e+00 2.578860e+00 2.804891e+00 1.505412e+00 -1.936020e+01 6.708626e-01 2.392555e-01 2.987350e-01 -3.650480e-02 -2.964549e-01 1.434496e-01 1.019934e-01 -2.594726e-01 6.231913e-01 -6.344900e-01 2.646882e-01 1.051919e+00 -3.044764e-01 1.368194e+00 -5.078361e-01 -3.736950e+00 2.446188e-01 -9.931999e-01 1.673757e+00 2.811641e+01 2.458169e+00 -1.307077e+00 2.256150e+00 2.301296e+00 2.275001e+00 -2.192241e+00 1.245695e+00 1.145492e+00 1.936488e+00 1.146668e+00 -4.102811e-01 1.477754e+00 -6.532587e-01 1.457290e+00 -1.679093e+01 -1.182464e+00 5.536662e-01 1.261665e+01 4.464254e+00 
268 5361  2.015444969315355550e+00 0 0 2.107300e+01 4.286151e-01 -6.331672e-01 -8.613990e-01 1.987823e+00 -3.928768e-01 3.723790e+00 -1.344898e+00 5.370879e+00 5.741408e-01 3.290148e+00 -4.086216e-01 9.437470e-01 4.537791e+00 8.004151e-01 1.205577e+00 6.837879e-01 1.697810e-01 2.657850e+00 8.786148e-01 7.634998e-01 -3.624204e-01 1.194201e+00 -4.923032e-01 1.760586e-01 1.925256e+00 2.096564e+00 7.826852e-01 2.229718e+00 1.275581e+00 -6.690912e-01 2.385425e-01 1.284039e+00 1.150315e-01 1.556335e+00 1.395188e+00 5.274835e-01 3.669240e+00 5.389073e+00 9.776480e-01 3.441000e+00 -3.421717e+00 1.460593e+00 -1.058211e+01 3.697576e+01 8.045535e+00 -5.571486e+00 2.489821e+00 2.861591e+00 1.428487e+00 -1.872418e+01 2.286604e-01 2.199274e-01 2.987182e-01 -2.575041e-02 -2.772768e-01 1.199382e-01 1.125900e-01 -2.751942e-01 6.345673e-01 -6.373833e-01 2.625067e-01 1.063690e+00 -3.043926e-01 1.362966e+00 -4.996191e-01 -3.723896e+00 2.534827e-01 -9.822454e-01 1.669564e+00 2.786644e+01 2.591352e+00 -1.316590e+00 2.238607e+00 2.292611e+00 2.336504e+00 -2.221749e+00 1.247582e+00 1.134927e+00 1.968126e+00 1.141659e+00 -4.129541e-01 1.462771e+00 -6.657658e-01 1.590929e+00 -1.700283e+01 -1.172495e+00 5.669630e-01 1.280445e+01 4.532036e+00 
269 5381  2.014511288176649373e+00 0 0 2.147244e+01 4.390618e-01 -6.435658e-01 -8.736598e-01 1.989057e+00 -4.073142e-01 3.781693e+00 -1.228356e+00 5.337493e+00 5.796658e-01 3.216936e+00 -4.831133e-01 9.329878e-01 4.493443e+00 8.218652e-01 1.209893e+00 6.873091e-01 1.687407e-01 2.665833e+00 9.110652e-01 7.695964e-01 -3.726888e-01 1.201262e+00 -4.999297e-01 1.691530e-01 1.923824e+00 2.088230e+00 7.679495e-01 2.246603e+00 1.276984e+00 -6.762864e-01 2.216699e-01 1.249750e+00 1.038943e-01 1.559044e+00 1.398871e+00 4.251044e-01 3.555596e+00 5.515954e+00 9.782100e-01 3.674183e+00 -3.379127e+00 1.567253e+00 -1.044255e+01 3.737796e+01 7.671041e+00 -5.334688e+00 2.723244e+00 2.850015e+00 1.472325e+00 -1.931990e+01 5.465035e-01 2.328179e-01 3.132384e-01 -1.347855e-02 -3.007979e-01 1.106256e-01 9.058784e-02 -2.613219e-01 6.273537e-01 -6.184510e-01 2.813331e-01 1.049540e+00 -2.820403e-01 1.379467e+00 -5.172234e-01 -3.725423e+00 2.202596e-01 -9.838717e-01 1.680970e+00 2.793660e+01 2.670307e+00 -1.300962e+00 2.263608e+00 2.286857e+00 2.340386e+00 -2.164356e+00 1.253059e+00 1.134546e+00 1.956507e+00 1.148565e+00 -4.279003e-01 1.451881e+00 -6.915822e-01 1.352046e+00 -1.698743e+01 -1.173229e+00 5.484952e-01 1.265779e+01 4.449092e+00 
270 5401  2.009345620523889320e+00 0 0 2.174180e+01 4.241862e-01 -6.535173e-01 -8.669016e-01 1.997015e+00 -3.585377e-01 3.771236e+00 -1.251682e+00 5.263951e+00 5.732311e-01 3.303693e+00 -4.513177e-01 9.584534e-01 4.455130e+00 8.030532e-01 1.206504e+00 6.894200e-01 1.706072e-01 2.668948e+00 8.917008e-01 7.672767e-01 -3.724236e-01 1.186351e+00 -4.971067e-01 1.860413e-01 1.935026e+00 2.089773e+00 7.703433e-01 2.242659e+00 1.277944e+00 -6.624802e-01 2.332900e-01 1.235318e+00 1.024561e-01 1.549193e+00 1.400840e+00 5.344776e-01 3.570305e+00 5.372924e+00 9.730174e-01 3.474628e+00 -3.503292e+00 1.379570e+00 -1.050814e+01 3.746195e+01 7.654638e+00 -5.390687e+00 2.540116e+00 2.534311e+00 1.657778e+00 -1.875196e+01 3.277350e-01 2.189551e-01 3.031904e-01 -2.914584e-02 -2.919021e-01 1.169514e-01 1.060281e-01 -2.553293e-01 6.423557e-01 -6.262921e-01 2.654419e-01 1.052609e+00 -2.715587e-01 1.349926e+00 -5.030446e-01 -3.727269e+00 2.517722e-01 -1.001543e+00 1.663623e+00 2.793243e+01 2.651010e+00 -1.293511e+00 2.247512e+00 2.285879e+00 2.305624e+00 -2.197237e+00 1.267838e+00 1.125704e+00 1.959236e+00 1.134672e+00 -4.329599e-01 1.484290e+00 -6.560473e-01 1.523548e+00 -1.661875e+01 -1.169289e+00 5.533985e-01 1.274875e+01 4.598281e+00 
271 5421  2.020029552528603833e+00 0 0 2.106369e+01 4.339450e-01 -6.365216e-01 -8.776898e-01 2.001947e+00 -2.692471e-01 3.742477e+00 -1.336173e+00 5.220054e+00 5.673661e-01 3.287096e+00 -4.179894e-01 9.932351e-01 4.492636e+00 8.192312e-01 1.214299e+00 6.937276e-01 1.425239e-01 2.652121e+00 9.221332e-01 7.930664e-01 -3.814375e-01 1.179171e+00 -5.093889e-01 1.947470e-01 1.928855e+00 2.096621e+00 7.722089e-01 2.241079e+00 1.273333e+00 -6.562688e-01 2.268211e-01 1.263543e+00 1.047771e-01 1.559177e+00 1.397884e+00 3.456802e-01 3.496857e+00 5.445579e+00 9.790942e-01 3.414236e+00 -3.546265e+00 1.478549e+00 -1.018753e+01 3.705046e+01 7.870697e+00 -5.367184e+00 2.678301e+00 2.446711e+00 1.549278e+00 -1.894855e+01 3.154184e-01 2.304086e-01 3.062780e-01 -2.062902e-02 -2.930028e-01 1.482251e-01 8.172818e-02 -2.698266e-01 6.407393e-01 -6.152350e-01 2.737326e-01 1.069885e+00 -2.830259e-01 1.378464e+00 -5.215133e-01 -3.708655e+00 2.410264e-01 -1.009414e+00 1.684621e+00 2.792967e+01 2.497928e+00 -1.301893e+00 2.248825e+00 2.271745e+00 2.482434e+00 -2.086910e+00 1.261500e+00 1.130057e+00 1.960509e+00 1.131938e+00 -4.283237e-01 1.465014e+00 -6.651843e-01 1.006882e+00 -1.675356e+01 -1.165905e+00 5.517261e-01 1.272402e+01 4.280713e+00 
272 5441  2.008227742710112285e+00 0 0 2.103552e+01 4.190637e-01 -6.494639e-01 -8.773287e-01 2.001951e+00 -1.357716e-01 3.952278e+00 -1.242616e+00 5.222822e+00 6.236979e-01 3.233720e+00 -4.284202e-01 9.208088e-01 4.347014e+00 8.221392e-01 1.201416e+00 6.926007e-01 1.544499e-01 2.656296e+00 9.255261e-01 7.810888e-01 -3.579765e-01 1.208963e+00 -5.032138e-01 1.672106e-01 1.918416e+00 2.085779e+00 7.865267e-01 2.239166e+00 1.273385e+00 -6.577701e-01 2.041323e-01 1.264355e+00 1.184007e-01 1.576844e+00 1.402266e+00 3.735311e-01 3.599641e+00 5.505074e+00 9.737899e-01 3.555160e+00 -3.528070e+00 1.393560e+00 -1.024723e+01 3.692979e+01 7.796089e+00 -5.418675e+00 2.870773e+00 2.604628e+00 1.381231e+00 -1.857841e+01 2.218987e-01 2.405293e-01 3.008890e-01 -2.320910e-02 -2.746648e-01 1.234892e-01 9.613349e-02 -2.621612e-01 6.412060e-01 -6.296317e-01 2.655098e-01 1.047548e+00 -3.142178e-01 1.363237e+00 -4.973402e-01 -3.718530e+00 2.300652e-01 -9.893041e-01 1.685824e+00 2.794811e+01 2.512872e+00 -1.282608e+00 2.249081e+00 2.266641e+00 2.409826e+00 -2.126142e+00 1.239508e+00 1.111810e+00 1.952441e+00 1.140632e+00 -4.224826e-01 1.468476e+00 -6.562289e-01 1.390352e+00 -1.658971e+01 -1.164052e+00 5.719067e-01 1.276329e+01 4.345607e+00 
273 5461  2.003415581053908490e+00 0 0 2.164954e+01 4.389655e-01 -6.478214e-01 -8.839602e-01 1.992162e+00 -2.395730e-01 3.863973e+00 -1.264937e+00 5.262952e+00 5.683835e-01 3.300305e+00 -3.933444e-01 8.917612e-01 4.544973e+00 8.116546e-01 1.211109e+00 6.920862e-01 1.607424e-01 2.646822e+00 9.165579e-01 7.794352e-01 -3.663027e-01 1.188942e+00 -5.110375e-01 1.831361e-01 1.925922e+00 2.081080e+00 7.761491e-01 2.243938e+00 1.280284e+00 -6.701679e-01 2.033808e-01 1.250252e+00 1.186956e-01 1.563485e+00 1.397750e+00 4.315060e-01 3.486933e+00 5.288043e+00 9.758942e-01 3.714880e+00 -3.488987e+00 1.354638e+00 -1.033629e+01 3.669669e+01 7.851745e+00 -5.156229e+00 2.689491e+00 2.809553e+00 1.624697e+00 -1.852263e+01 4.776277e-01 2.441133e-01 2.978253e-01 -1.960647e-02 -2.904056e-01 1.105572e-01 9.722397e-02 -2.417814e-01 6.490793e-01 -6.273637e-01 2.616365e-01 1.048164e+00 -2.948395e-01 1.365847e+00 -4.879016e-01 -3.722194e+00 2.405271e-01 -1.014672e+00 1.666554e+00 2.794557e+01 2.682013e+00 -1.268210e+00 2.247271e+00 2.276239e+00 2.431992e+00 -2.059520e+00 1.239564e+00 1.108524e+00 1.956357e+00 1.133080e+00 -4.306917e-01 1.470454e+00 -6.624204e-01 1.411595e+00 -1.672173e+01 -1.162473e+00 5.697334e-01 1.270175e+01 4.428170e+00 
274 5481  2.007898379331830352e+00 0 0 2.106268e+01 4.142569e-01 -6.304008e-01 -8.818695e-01 1.992589e+00 -2.081541e-01 3.922445e+00 -1.207763e+00 5.236021e+00 5.572601e-01 3.276004e+00 -4.150066e-01 8.231727e-01 4.470870e+00 8.185972e-01 1.212322e+00 7.038348e-01 1.760997e-01 2.666734e+00 9.000092e-01 7.779816e-01 -3.683538e-01 1.170076e+00 -4.952909e-01 1.883773e-01 1.907007e+00 2.089761e+00 7.775168e-01 2.244760e+00 1.284863e+00 -6.691060e-01 2.134072e-01 1.268488e+00 1.203613e-01 1.552440e+00 1.399565e+00 5.142717e-01 3.627302e+00 5.435368e+00 9.732110e-01 3.641354e+00 -3.624969e+00 1.574624e+00 -9.998360e+00 3.699028e+01 7.808054e+00 -5.366033e+00 2.634874e+00 2.953503e+00 2.091425e+00 -1.930082e+01 5.821468e-02 2.431857e-01 2.909843e-01 -2.919336e-02 -2.910052e-01 1.168518e-01 1.016096e-01 -2.431660e-01 6.336099e-01 -6.093601e-01 2.550825e-01 1.042868e+00 -2.965190e-01 1.375450e+00 -5.110736e-01 -3.744481e+00 2.319317e-01 -1.020306e+00 1.667459e+00 2.811446e+01 2.465683e+00 -1.297005e+00 2.240121e+00 2.290595e+00 2.506911e+00 -2.200554e+00 1.248052e+00 1.108227e+00 1.939865e+00 1.140536e+00 -4.238521e-01 1.483505e+00 -6.609931e-01 1.486102e+00 -1.688588e+01 -1.159477e+00 5.543004e-01 1.269246e+01 4.338003e+00 
275 5501  2.012788673363248293e+00 0 0 2.140868e+01 4.396570e-01 -6.215545e-01 -9.059502e-01 1.999838e+00 -2.118444e-01 3.848681e+00 -1.072842e+00 5.134445e+00 5.317239e-01 3.116303e+00 -3.834101e-01 7.986471e-01 4.480633e+00 8.206357e-01 1.222207e+00 7.014164e-01 1.695784e-01 2.664468e+00 9.207965e-01 7.683859e-01 -3.808307e-01 1.165086e+00 -5.103568e-01 1.966477e-01 1.902561e+00 2.091286e+00 7.862067e-01 2.247714e+00 1.277167e+00 -6.605930e-01 2.213485e-01 1.248737e+00 1.070521e-01 1.542011e+00 1.400486e+00 3.760459e-01 3.497782e+00 5.279299e+00 9.730880e-01 3.885280e+00 -3.614068e+00 1.378396e+00 -1.024672e+01 3.706945e+01 8.024000e+00 -4.951395e+00 2.424935e+00 2.334738e+00 1.705993e+00 -1.869562e+01 3.787494e-01 2.371020e-01 2.975630e-01 -2.720605e-02 -2.805751e-01 1.120522e-01 9.669253e-02 -2.399205e-01 6.205803e-01 -6.575091e-01 2.679700e-01 1.041293e+00 -3.051893e-01 1.379045e+00 -4.842536e-01 -3.723656e+00 2.261609e-01 -9.997845e-01 1.706960e+00 2.810624e+01 2.509711e+00 -1.297832e+00 2.243490e+00 2.286667e+00 2.459621e+00 -2.151394e+00 1.252724e+00 1.122960e+00 1.949014e+00 1.145827e+00 -4.281191e-01 1.455162e+00 -6.725746e-01 1.262545e+00 -1.686802e+01 -1.147646e+00 5.698147e-01 1.267595e+01 4.267326e+00 
276 5521  2.004992146404206199e+00 0 0 2.109331e+01 4.164985e-01 -6.356896e-01 -8.960760e-01 2.003372e+00 -2.885768e-01 3.910854e+00 -1.305270e+00 5.203250e+00 5.110109e-01 3.231044e+00 -4.178973e-01 9.591508e-01 4.517776e+00 8.114816e-01 1.224275e+00 6.862280e-01 1.715023e-01 2.663939e+00 9.187107e-01 7.839258e-01 -3.738880e-01 1.187200e+00 -5.276169e-01 1.882640e-01 1.921270e+00 2.072251e+00 8.001705e-01 2.252196e+00 1.285627e+00 -6.648669e-01 1.916490e-01 1.250891e+00 1.099134e-01 1.563030e+00 1.397131e+00 3.066319e-01 3.480157e+00 5.147607e+00 9.719770e-01 3.657634e+00 -3.810153e+00 1.339962e+00 -1.026422e+01 3.728957e+01 8.013676e+00 -5.201467e+00 2.667092e+00 2.752541e+00 1.571799e+00 -1.894221e+01 4.416158e-01 2.498824e-01 2.888232e-01 -4.225185e-02 -2.850450e-01 1.168898e-01 1.143729e-01 -2.301058e-01 6.397636e-01 -6.423549e-01 2.565200e-01 1.041524e+00 -3.167630e-01 1.387451e+00 -5.093513e-01 -3.744153e+00 2.157469e-01 -1.002092e+00 1.695968e+00 2.809480e+01 2.553276e+00 -1.293464e+00 2.247903e+00 2.293311e+00 2.457554e+00 -2.298790e+00 1.260147e+00 1.113631e+00 1.959618e+00 1.149742e+00 -4.304997e-01 1.469272e+00 -6.924352e-01 1.327981e+00 -1.707756e+01 -1.126587e+00 5.641093e-01 1.255999e+01 4.261380e+00 
277 5541  2.006568847778237963e+00 0 0 2.120894e+01 4.472826e-01 -6.180961e-01 -8.841328e-01 1.989788e+00 -3.258484e-01 3.924008e+00 -1.238177e+00 5.227686e+00 5.754822e-01 3.201253e+00 -4.433828e-01 8.503450e-01 4.475032e+00 8.125574e-01 1.224225e+00 6.962254e-01 1.675664e-01 2.666159e+00 9.218522e-01 8.021530e-01 -3.772439e-01 1.189775e+00 -5.307654e-01 1.740425e-01 1.891372e+00 2.082016e+00 7.802321e-01 2.264468e+00 1.269914e+00 -6.766307e-01 2.062092e-01 1.262295e+00 1.203574e-01 1.577552e+00 1.398543e+00 3.247795e-01 3.365383e+00 5.119093e+00 9.734383e-01 3.627366e+00 -3.639320e+00 1.591186e+00 -1.011854e+01 3.688708e+01 7.818141e+00 -5.195064e+00 2.621640e+00 2.740395e+00 1.975478e+00 -1.880181e+01 3.561422e-01 2.501595e-01 2.996972e-01 -2.710954e-02 -2.858241e-01 1.158793e-01 9.697789e-02 -2.470769e-01 6.207362e-01 -6.302386e-01 2.521803e-01 1.041173e+00 -2.935146e-01 1.370591e+00 -5.231934e-01 -3.751904e+00 2.149920e-01 -9.812594e-01 1.675145e+00 2.799103e+01 2.414003e+00 -1.291012e+00 2.234469e+00 2.287197e+00 2.487333e+00 -2.241864e+00 1.246377e+00 1.120161e+00 1.951670e+00 1.164990e+00 -4.163069e-01 1.473157e+00 -6.515944e-01 1.380613e+00 -1.730444e+01 -1.126198e+00 5.487437e-01 1.271096e+01 4.157500e+00 
278 5561  2.008523387082228773e+00 0 0 2.167718e+01 4.464132e-01 -6.385120e-01 -8.641108e-01 1.998470e+00 -3.321744e-01 3.928273e+00 -1.265699e+00 5.270429e+00 5.008702e-01 3.240828e+00 -4.981256e-01 7.868115e-01 4.378973e+00 7.982224e-01 1.215709e+00 7.150942e-01 1.621262e-01 2.654220e+00 9.224996e-01 7.760051e-01 -3.862559e-01 1.176667e+00 -5.215875e-01 1.702846e-01 1.906692e+00 2.084207e+00 7.898134e-01 2.264006e+00 1.281386e+00 -6.786790e-01 2.078971e-01 1.266247e+00 1.042998e-01 1.551336e+00 1.400762e+00 3.611146e-01 3.132660e+00 5.089776e+00 9.713298e-01 3.588160e+00 -3.784744e+00 1.392724e+00 -1.060184e+01 3.682535e+01 7.632083e+00 -5.084555e+00 3.105070e+00 2.505895e+00 2.072301e+00 -1.875554e+01 2.751788e-01 2.483181e-01 3.027779e-01 -3.201170e-02 -2.903983e-01 1.316257e-01 1.067655e-01 -2.392178e-01 6.385682e-01 -6.273408e-01 2.540231e-01 1.047234e+00 -2.981458e-01 1.402173e+00 -5.053524e-01 -3.736941e+00 2.241909e-01 -9.912844e-01 1.671534e+00 2.793567e+01 2.582064e+00 -1.284029e+00 2.244298e+00 2.283827e+00 2.495383e+00 -2.220410e+00 1.235880e+00 1.092306e+00 1.959327e+00 1.150406e+00 -4.014425e-01 1.453316e+00 -6.730449e-01 1.392750e+00 -1.693535e+01 -1.137244e+00 5.434374e-01 1.264823e+01 4.249338e+00 
279 5581  2.009404321800260629e+00 0 0 2.132557e+01 4.309276e-01 -6.053148e-01 -8.576930e-01 1.995452e+00 -2.884963e-01 4.008816e+00 -1.347067e+00 5.372529e+00 5.797171e-01 3.166769e+00 -4.390037e-01 8.071369e-01 4.409157e+00 8.128359e-01 1.211470e+00 6.981923e-01 1.681230e-01 2.665474e+00 9.315794e-01 7.801968e-01 -3.623277e-01 1.201092e+00 -5.173182e-01 1.751461e-01 1.893211e+00 2.099403e+00 7.872427e-01 2.273423e+00 1.292739e+00 -6.783240e-01 2.035549e-01 1.254726e+00 1.116311e-01 1.562471e+00 1.404853e+00 4.484706e-01 3.247108e+00 5.182493e+00 9.701695e-01 3.874341e+00 -3.504025e+00 1.518044e+00 -1.085730e+01 3.627728e+01 8.408042e+00 -4.669848e+00 2.402798e+00 2.337852e+00 1.504660e+00 -1.852293e+01 7.444256e-01 2.493752e-01 2.978290e-01 -4.481804e-02 -2.733477e-01 1.305213e-01 1.014458e-01 -2.363959e-01 6.385154e-01 -6.242896e-01 2.546385e-01 1.030380e+00 -2.964939e-01 1.383880e+00 -5.013156e-01 -3.741384e+00 2.317160e-01 -9.882286e-01 1.661185e+00 2.779531e+01 2.781138e+00 -1.278444e+00 2.246785e+00 2.273682e+00 2.518915e+00 -2.079873e+00 1.263658e+00 1.112069e+00 1.958273e+00 1.169164e+00 -4.113421e-01 1.474192e+00 -6.495931e-01 1.208630e+00 -1.710337e+01 -1.159271e+00 5.730416e-01 1.273278e+01 4.403329e+00 
280 5601  2.007511780979068128e+00 0 0 2.159749e+01 4.481786e-01 -6.125215e-01 -8.567547e-01 1.988883e+00 -2.972108e-01 3.932734e+00 -1.225971e+00 5.271348e+00 5.526320e-01 3.357116e+00 -3.900146e-01 6.979704e-01 4.451281e+00 8.089697e-01 1.224644e+00 7.081262e-01 1.536715e-01 2.670057e+00 9.244415e-01 7.889423e-01 -3.734363e-01 1.193855e+00 -5.113427e-01 1.682489e-01 1.908359e+00 2.095828e+00 7.892161e-01 2.250830e+00 1.303418e+00 -6.927985e-01 2.268777e-01 1.269369e+00 1.058570e-01 1.546746e+00 1.403542e+00 4.847280e-01 3.359973e+00 5.173003e+00 9.708512e-01 3.715488e+00 -3.563459e+00 1.470749e+00 -1.095880e+01 3.687310e+01 8.272680e+00 -5.329914e+00 3.040617e+00 2.443743e+00 1.686213e+00 -1.840687e+01 2.650979e-01 2.659527e-01 3.123317e-01 -4.803463e-02 -2.845408e-01 1.530531e-01 9.465450e-02 -2.457422e-01 6.433542e-01 -6.379456e-01 2.601871e-01 1.031958e+00 -2.913629e-01 1.383584e+00 -5.370901e-01 -3.728474e+00 2.303886e-01 -9.873099e-01 1.672617e+00 2.805002e+01 2.744195e+00 -1.297338e+00 2.236039e+00 2.309269e+00 2.494809e+00 -2.242843e+00 1.272652e+00 1.106377e+00 1.959456e+00 1.139484e+00 -4.245711e-01 1.459855e+00 -6.546535e-01 1.254695e+00 -1.710345e+01 -1.131952e+00 5.533216e-01 1.288680e+01 4.117043e+00 
