%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212379, 2017/07/21 18:52:8.80)
236 4721  3.309340463713081881e+00 0 0 3.669259e+00 9.885242e-01 -3.715359e-02 2.032347e-01 1.005099e+00 1.520421e+00 1.867726e+00 1.216850e+00 -2.710178e-01 3.457628e+00 -2.105230e+00 2.501835e+00 2.486443e+00 6.537840e-01 8.328651e-01 2.100761e+00 8.764316e-01 4.744281e-02 1.093164e+00 -3.125381e-01 9.483008e-01 8.819461e-01 1.314916e+00 1.799842e-01 4.013440e-01 1.121513e+00 1.554210e+00 1.235952e+00 6.397273e-01 3.877308e-01 -2.042984e-01 6.442578e-01 2.277370e-01 -1.323332e-01 1.699360e+00 5.668048e+00 4.102963e+00 3.334383e+00 1.284370e+00 2.963168e+00 -1.426893e-02 1.478602e+00 1.071289e+00 1.137010e+00 -2.057637e-01 2.556601e-01 4.927743e-01 -6.604927e-01 5.349980e-01 6.848930e-01 -9.682082e-02 6.946167e-01 2.965007e-01 1.002094e-01 1.612305e+00 -1.710711e-01 4.136031e-01 -2.628669e-01 -3.996537e+00 1.893082e-01 3.877771e-01 9.231369e-01 1.982660e+01 4.757306e+00 2.551555e-01 1.370153e+00 2.091040e+00 5.697142e-01 -3.145291e-01 1.158314e+00 1.719748e+00 1.355528e+00 7.281960e-01 5.378407e-01 1.381997e+00 -3.084856e-01 6.644835e-01 6.971227e+00 4.846144e-01 1.289838e+00 3.754968e+00 -1.972403e+00 
237 4741  3.148777082339582201e+00 0 0 3.064197e+00 9.908868e-01 -8.085119e-02 1.562187e-01 9.982947e-01 1.412024e+00 2.001335e+00 1.204126e+00 -1.429481e-01 3.297818e+00 -1.916313e+00 2.398174e+00 2.885098e+00 7.829286e-01 8.176658e-01 2.070829e+00 8.205975e-01 2.148505e-02 1.121714e+00 -3.133784e-01 9.267095e-01 8.770017e-01 1.328143e+00 1.822095e-01 4.556681e-01 1.136026e+00 1.534335e+00 1.250120e+00 6.597097e-01 3.827523e-01 -2.208007e-01 6.338029e-01 2.019001e-01 -1.382385e-01 1.694413e+00 5.860947e+00 5.672341e+00 2.925233e+00 1.551226e+00 3.239220e+00 5.151975e-01 1.501893e+00 7.041227e-01 6.329740e-01 -2.225232e-01 2.715843e-01 4.405760e-01 -6.355895e-01 5.169044e-01 6.892493e-01 -8.118285e-02 6.998134e-01 3.058842e-01 9.880122e-02 1.561528e+00 -1.789227e-01 4.326112e-01 -2.469971e-01 -3.958120e+00 1.783403e-01 4.154726e-01 8.946100e-01 1.958435e+01 4.260706e+00 2.726021e-01 1.396861e+00 2.117831e+00 6.037856e-01 -1.395094e-01 1.155142e+00 1.717879e+00 1.398527e+00 7.480258e-01 5.309321e-01 1.419771e+00 -3.021751e-01 6.714934e-01 6.311828e+00 4.912021e-01 1.272346e+00 3.738298e+00 -2.021020e+00 
238 4761  3.179888929548128296e+00 0 0 3.255694e+00 9.785461e-01 -7.129040e-02 1.844731e-01 9.874062e-01 1.354653e+00 1.949982e+00 1.253932e+00 -1.168797e-01 3.696005e+00 -1.781263e+00 2.615959e+00 2.822539e+00 9.674757e-01 8.149531e-01 2.085243e+00 7.836145e-01 4.964244e-02 1.063654e+00 -3.238927e-01 8.973762e-01 8.932977e-01 1.335009e+00 2.130971e-01 4.538818e-01 1.086605e+00 1.553688e+00 1.224627e+00 6.816716e-01 3.558661e-01 -2.260703e-01 6.509844e-01 2.409317e-01 -1.737900e-01 1.677994e+00 4.716120e+00 5.111962e+00 3.089032e+00 1.307382e+00 3.439578e+00 1.037279e+00 1.476535e+00 1.046668e+00 9.006015e-01 -1.471200e-01 2.592784e-01 4.337064e-01 -6.343167e-01 5.415679e-01 7.023106e-01 -6.845940e-02 6.766331e-01 3.304202e-01 1.481553e-01 1.590601e+00 -1.931154e-01 3.892449e-01 -2.350536e-01 -3.991964e+00 1.634272e-01 4.097694e-01 9.208225e-01 1.963447e+01 4.471445e+00 2.719936e-01 1.419870e+00 2.093856e+00 7.572808e-01 -7.610923e-02 1.155381e+00 1.730041e+00 1.359187e+00 7.554915e-01 5.520935e-01 1.397202e+00 -2.762527e-01 6.519169e-01 6.808081e+00 4.546598e-01 1.303931e+00 3.776463e+00 -2.001450e+00 
239 4781  3.158751084640777584e+00 0 0 2.951829e+00 9.863466e-01 -1.080342e-01 1.756029e-01 9.959186e-01 1.423624e+00 1.905704e+00 1.180355e+00 -5.429956e-01 3.360690e+00 -1.693009e+00 2.446286e+00 2.569318e+00 8.470797e-01 7.988410e-01 2.072391e+00 8.246274e-01 3.723965e-02 1.086653e+00 -2.974667e-01 9.309866e-01 8.596033e-01 1.309355e+00 2.312483e-01 4.014975e-01 1.107131e+00 1.551156e+00 1.238983e+00 6.571919e-01 3.750510e-01 -2.440182e-01 5.924636e-01 2.192310e-01 -1.575215e-01 1.688332e+00 4.761722e+00 4.741629e+00 3.917379e+00 1.673117e+00 3.091551e+00 5.151472e-01 1.783167e+00 1.328163e+00 1.414712e+00 -1.682339e-01 2.753691e-01 4.545928e-01 -6.229888e-01 5.194866e-01 6.882657e-01 -7.564378e-02 6.994456e-01 3.004842e-01 1.450159e-01 1.636594e+00 -2.111558e-01 4.039764e-01 -2.395151e-01 -4.002685e+00 1.540316e-01 4.216082e-01 8.971599e-01 1.984632e+01 4.428906e+00 2.840431e-01 1.354836e+00 2.121071e+00 6.371607e-01 -2.095151e-01 1.162657e+00 1.699074e+00 1.386910e+00 7.427758e-01 5.171890e-01 1.407906e+00 -2.945240e-01 1.206790e+00 6.286446e+00 4.678580e-01 1.293696e+00 3.939411e+00 -2.027996e+00 
240 4801  3.271639308286114378e+00 0 0 3.093636e+00 9.835957e-01 -5.402919e-02 1.572468e-01 9.854780e-01 1.560524e+00 1.990083e+00 1.152821e+00 -1.223166e-01 3.393605e+00 -1.867240e+00 2.659450e+00 2.602657e+00 9.875378e-01 8.154096e-01 2.070046e+00 7.923561e-01 4.752338e-02 1.087803e+00 -2.773320e-01 9.232480e-01 8.392073e-01 1.311800e+00 2.473842e-01 4.204674e-01 1.129363e+00 1.555805e+00 1.228133e+00 6.864827e-01 3.428618e-01 -2.431331e-01 6.424899e-01 2.402546e-01 -1.742903e-01 1.676284e+00 5.894071e+00 4.870873e+00 3.142855e+00 1.752354e+00 3.381490e+00 3.791185e-01 2.164452e+00 9.797365e-01 1.349108e+00 -1.427919e-01 2.807883e-01 4.693664e-01 -6.103342e-01 5.591936e-01 7.073716e-01 -7.973827e-02 6.901717e-01 2.995476e-01 1.312128e-01 1.560904e+00 -2.164237e-01 4.452497e-01 -2.242797e-01 -3.969983e+00 1.776939e-01 3.901149e-01 8.901758e-01 1.965483e+01 4.049059e+00 2.624133e-01 1.385959e+00 2.074665e+00 6.804887e-01 -2.066374e-01 1.175842e+00 1.677241e+00 1.412436e+00 7.476367e-01 5.213537e-01 1.399475e+00 -2.873736e-01 8.380971e-01 6.924203e+00 4.554935e-01 1.286143e+00 3.703292e+00 -1.648525e+00 
241 4821  3.188564596379571903e+00 0 0 3.878875e+00 9.610487e-01 -5.847301e-02 1.913694e-01 9.691101e-01 1.417656e+00 1.623205e+00 1.490867e+00 -1.684795e-01 3.283171e+00 -1.859307e+00 2.572672e+00 2.859995e+00 8.883741e-01 7.972030e-01 2.083843e+00 8.000639e-01 2.310398e-02 1.077568e+00 -3.201326e-01 8.826988e-01 8.897168e-01 1.348986e+00 2.077848e-01 4.525756e-01 1.060294e+00 1.542021e+00 1.250525e+00 6.682139e-01 3.747280e-01 -2.231007e-01 6.654395e-01 2.448601e-01 -1.617835e-01 1.640029e+00 6.364406e+00 5.405545e+00 2.993128e+00 1.398842e+00 3.517785e+00 -2.894663e-02 1.718454e+00 2.158876e-01 1.001600e+00 -1.446918e-01 2.384152e-01 4.344009e-01 -5.898172e-01 5.319703e-01 6.718650e-01 -9.697269e-02 6.942757e-01 3.283733e-01 1.209238e-01 1.568404e+00 -2.007590e-01 4.601761e-01 -2.392177e-01 -3.975540e+00 1.645265e-01 4.253871e-01 8.591966e-01 1.925024e+01 4.249299e+00 2.556343e-01 1.371313e+00 2.080919e+00 7.323638e-01 -6.088514e-03 1.176901e+00 1.732991e+00 1.386590e+00 7.651854e-01 5.294868e-01 1.402506e+00 -2.670371e-01 9.293843e-01 6.618046e+00 4.374290e-01 1.330595e+00 3.912654e+00 -1.880019e+00 
242 4841  3.249825452874786968e+00 0 0 3.118866e+00 9.551753e-01 -4.577180e-02 1.805373e-01 1.024120e+00 1.647893e+00 1.823975e+00 1.229909e+00 -1.931363e-01 3.570068e+00 -1.913806e+00 2.184979e+00 2.707151e+00 9.193822e-01 7.758159e-01 2.068345e+00 7.767506e-01 3.099347e-02 1.125333e+00 -2.755723e-01 9.420102e-01 8.704679e-01 1.310280e+00 2.123387e-01 4.631910e-01 1.079303e+00 1.563797e+00 1.259016e+00 6.677559e-01 3.805521e-01 -1.854249e-01 6.065541e-01 2.247930e-01 -1.588846e-01 1.651372e+00 5.328533e+00 5.384324e+00 3.412312e+00 1.243512e+00 3.708886e+00 7.184734e-01 1.339464e+00 1.350262e-01 9.008671e-01 -1.594128e-01 2.676533e-01 4.602784e-01 -5.756719e-01 5.285018e-01 7.011602e-01 -8.460964e-02 6.758832e-01 3.252413e-01 1.081533e-01 1.551622e+00 -2.357606e-01 4.503730e-01 -2.639214e-01 -3.923661e+00 1.716692e-01 3.590511e-01 8.542679e-01 1.970263e+01 4.198723e+00 2.581241e-01 1.361512e+00 2.069420e+00 3.693563e-01 -8.394940e-02 1.141042e+00 1.720719e+00 1.399081e+00 7.540840e-01 5.219951e-01 1.396505e+00 -3.191168e-01 6.218843e-01 6.611520e+00 4.987823e-01 1.307220e+00 3.534872e+00 -1.649902e+00 
243 4861  3.343515782264136149e+00 0 0 3.050965e+00 9.751978e-01 -8.800728e-02 1.683306e-01 1.009169e+00 1.598476e+00 1.755019e+00 1.477071e+00 -1.826288e-01 3.426565e+00 -1.771422e+00 2.499244e+00 2.716824e+00 9.563119e-01 7.978825e-01 2.043285e+00 8.113021e-01 8.068181e-03 1.121145e+00 -2.882065e-01 9.103227e-01 8.616564e-01 1.297508e+00 2.680260e-01 4.639934e-01 1.034600e+00 1.558546e+00 1.277162e+00 6.538616e-01 3.698485e-01 -2.143917e-01 6.446315e-01 2.434841e-01 -1.594462e-01 1.650162e+00 5.804397e+00 5.113120e+00 2.565336e+00 1.159343e+00 3.372506e+00 -1.195837e-01 2.313622e+00 6.416028e-01 1.358713e+00 -1.538832e-01 2.611793e-01 4.845234e-01 -6.075788e-01 5.283203e-01 7.013591e-01 -1.212744e-01 6.748289e-01 2.983790e-01 9.855269e-02 1.553705e+00 -2.372540e-01 4.746552e-01 -2.615268e-01 -3.947843e+00 2.041260e-01 3.766952e-01 8.870647e-01 1.951287e+01 4.579552e+00 2.813542e-01 1.341621e+00 2.109505e+00 5.861167e-01 3.910405e-02 1.189535e+00 1.742520e+00 1.394540e+00 7.405449e-01 5.116810e-01 1.384098e+00 -2.796427e-01 4.710188e-01 6.877573e+00 4.664904e-01 1.308029e+00 3.413702e+00 -1.784429e+00 
244 4881  3.222635707325968824e+00 0 0 2.927865e+00 9.713983e-01 -7.062787e-02 1.541230e-01 1.020673e+00 1.726042e+00 1.856447e+00 1.270216e+00 -5.558329e-01 3.399852e+00 -1.902170e+00 2.479279e+00 2.821552e+00 9.447058e-01 7.902921e-01 2.057491e+00 7.801340e-01 5.964154e-02 1.106313e+00 -2.571465e-01 9.215270e-01 8.651488e-01 1.335277e+00 2.486246e-01 4.291463e-01 1.067159e+00 1.529164e+00 1.267006e+00 6.573059e-01 3.479403e-01 -2.273521e-01 6.359201e-01 2.063865e-01 -1.776239e-01 1.611180e+00 5.405722e+00 4.722639e+00 2.880001e+00 1.495971e+00 3.614520e+00 1.111144e+00 1.853349e+00 5.670765e-02 1.776019e+00 -1.670621e-01 2.494729e-01 4.302891e-01 -6.136576e-01 5.077412e-01 7.049868e-01 -7.952232e-02 6.849382e-01 3.028043e-01 1.251715e-01 1.610893e+00 -2.367211e-01 4.522558e-01 -2.665008e-01 -3.981157e+00 1.604776e-01 3.692167e-01 8.775989e-01 1.942177e+01 4.635498e+00 2.399463e-01 1.339718e+00 2.120612e+00 3.886292e-01 -3.616602e-01 1.141060e+00 1.761705e+00 1.360605e+00 7.341312e-01 4.840203e-01 1.374132e+00 -2.525950e-01 1.471357e+00 6.307457e+00 4.328577e-01 1.308449e+00 3.392957e+00 -1.615883e+00 
245 4901  3.291595921001555070e+00 0 0 3.091581e+00 9.599716e-01 -3.897839e-02 1.462911e-01 9.606992e-01 1.607799e+00 1.713050e+00 1.291770e+00 -4.305002e-01 3.440636e+00 -1.546544e+00 2.253187e+00 2.989519e+00 1.004601e+00 7.777618e-01 2.029630e+00 8.245743e-01 3.301974e-02 1.117238e+00 -2.920411e-01 9.236412e-01 8.641710e-01 1.328813e+00 2.468603e-01 4.634063e-01 1.100222e+00 1.533589e+00 1.256505e+00 6.643373e-01 3.574227e-01 -2.323136e-01 6.099183e-01 1.806446e-01 -1.752488e-01 1.643196e+00 5.664943e+00 5.653471e+00 2.638157e+00 1.708812e+00 2.809597e+00 2.508783e-01 2.399440e+00 -3.553851e-01 2.139367e+00 -1.207847e-01 2.603128e-01 4.485060e-01 -6.177286e-01 4.700959e-01 7.450175e-01 -7.510087e-02 6.969159e-01 2.668107e-01 1.449603e-01 1.600976e+00 -2.274110e-01 4.577930e-01 -2.700250e-01 -3.968752e+00 1.522512e-01 3.950009e-01 8.716500e-01 1.942048e+01 4.968861e+00 2.391305e-01 1.355397e+00 2.092573e+00 4.490933e-01 -5.228059e-02 1.177284e+00 1.743532e+00 1.389583e+00 7.678280e-01 5.196518e-01 1.415195e+00 -2.723570e-01 3.163397e-01 6.875415e+00 4.736810e-01 1.287434e+00 3.659500e+00 -1.917370e+00 
246 4921  3.130211776417042735e+00 0 0 2.766343e+00 9.657573e-01 -3.387441e-03 1.248971e-01 9.981401e-01 1.379128e+00 1.633438e+00 1.316226e+00 -3.062378e-01 3.555946e+00 -1.846908e+00 2.389554e+00 2.608858e+00 8.999871e-01 7.465665e-01 2.077483e+00 7.859341e-01 5.003135e-02 1.125040e+00 -3.084696e-01 9.583458e-01 8.521715e-01 1.321443e+00 2.159934e-01 4.599583e-01 1.079116e+00 1.553033e+00 1.268431e+00 6.528068e-01 3.699771e-01 -2.279162e-01 6.218067e-01 1.972869e-01 -1.576330e-01 1.657447e+00 4.924723e+00 5.793016e+00 3.060130e+00 1.958540e+00 3.415709e+00 5.943379e-01 1.999773e+00 4.746654e-01 4.667748e-01 -1.319384e-01 2.511281e-01 4.465197e-01 -6.507213e-01 5.152740e-01 7.287129e-01 -9.102708e-02 6.892457e-01 2.937752e-01 1.362484e-01 1.590393e+00 -2.410740e-01 4.953161e-01 -2.215648e-01 -3.993197e+00 1.539836e-01 4.275059e-01 8.710456e-01 1.977043e+01 4.581152e+00 2.705404e-01 1.379624e+00 2.100554e+00 4.595114e-01 -1.708635e-01 1.168859e+00 1.749322e+00 1.410448e+00 7.426611e-01 4.850379e-01 1.424366e+00 -2.776445e-01 1.078391e+00 7.757285e+00 4.709742e-01 1.292021e+00 3.669159e+00 -1.860561e+00 
247 4941  3.322283994363296689e+00 0 0 1.988541e+00 9.670241e-01 -1.048906e-01 1.147937e-01 1.019243e+00 1.635657e+00 1.730238e+00 1.529309e+00 -5.458592e-01 3.415497e+00 -1.846857e+00 2.474601e+00 2.819719e+00 8.916864e-01 7.578855e-01 2.047685e+00 8.453296e-01 3.289481e-02 1.084827e+00 -2.602137e-01 9.370194e-01 8.823491e-01 1.325422e+00 2.281571e-01 5.023771e-01 1.071084e+00 1.584415e+00 1.231530e+00 6.596523e-01 3.779674e-01 -2.283185e-01 6.556159e-01 2.005496e-01 -2.067691e-01 1.608837e+00 5.800164e+00 5.561154e+00 4.126717e+00 1.388156e+00 3.250427e+00 4.415589e-01 1.653227e+00 4.756566e-01 1.157733e+00 -1.351887e-01 2.517168e-01 4.700065e-01 -6.267883e-01 4.587439e-01 7.193850e-01 -1.235870e-01 7.010553e-01 2.691270e-01 1.516957e-01 1.601204e+00 -2.151939e-01 4.870253e-01 -2.721680e-01 -4.008417e+00 1.422772e-01 4.162108e-01 8.660988e-01 1.964200e+01 4.595632e+00 2.274573e-01 1.362785e+00 2.113156e+00 5.177170e-01 -1.237446e-01 1.163115e+00 1.772379e+00 1.393025e+00 7.509103e-01 5.439380e-01 1.426278e+00 -2.713600e-01 7.239310e-01 7.460417e+00 4.755671e-01 1.281834e+00 3.958741e+00 -2.028432e+00 
248 4961  3.398443185310660919e+00 0 0 1.943337e+00 9.735207e-01 -7.333459e-02 1.256157e-01 1.015198e+00 1.596284e+00 1.588070e+00 1.108742e+00 -4.980763e-01 3.497052e+00 -1.742410e+00 2.180598e+00 2.536975e+00 9.227499e-01 7.579068e-01 2.049240e+00 7.793371e-01 9.240573e-03 1.111825e+00 -2.928546e-01 9.176660e-01 8.345629e-01 1.343706e+00 2.089025e-01 4.664508e-01 1.062510e+00 1.556246e+00 1.285188e+00 6.428473e-01 3.967292e-01 -2.353501e-01 6.449426e-01 2.021992e-01 -1.518813e-01 1.670432e+00 5.879778e+00 5.441719e+00 3.271937e+00 1.877952e+00 3.865255e+00 4.874619e-01 1.677153e+00 -1.056389e-03 1.947151e+00 -1.425128e-01 2.758646e-01 4.616096e-01 -6.325150e-01 5.532355e-01 7.391540e-01 -1.044562e-01 6.828996e-01 2.548232e-01 1.283438e-01 1.589464e+00 -2.277516e-01 4.596351e-01 -2.568859e-01 -3.996093e+00 1.459383e-01 4.129113e-01 8.854114e-01 1.981989e+01 4.748390e+00 2.228986e-01 1.342551e+00 2.075892e+00 3.423234e-01 -3.139588e-02 1.152667e+00 1.758480e+00 1.361090e+00 7.273892e-01 4.963265e-01 1.385938e+00 -2.620453e-01 9.259063e-01 6.478021e+00 4.719935e-01 1.301329e+00 3.735528e+00 -1.646764e+00 
249 4981  3.210582672723977460e+00 0 0 2.744686e+00 9.451088e-01 -6.505744e-02 1.167909e-01 9.816454e-01 1.446567e+00 1.857427e+00 1.291365e+00 -4.401953e-01 3.372061e+00 -1.620452e+00 2.457922e+00 2.523639e+00 9.427599e-01 7.566715e-01 2.100887e+00 8.113909e-01 5.015863e-02 1.121981e+00 -2.881109e-01 9.750248e-01 8.651251e-01 1.349495e+00 1.957460e-01 4.845172e-01 1.062332e+00 1.564627e+00 1.230868e+00 6.279715e-01 3.959397e-01 -1.900760e-01 6.344490e-01 1.919579e-01 -1.755641e-01 1.641639e+00 5.257158e+00 5.202145e+00 2.954786e+00 1.607877e+00 3.983984e+00 6.244958e-01 1.052822e+00 -1.784797e-01 1.411701e+00 -1.050397e-01 2.442044e-01 4.789084e-01 -6.329262e-01 5.008368e-01 7.564776e-01 -1.073635e-01 6.543474e-01 2.842016e-01 1.277129e-01 1.560966e+00 -2.004076e-01 4.869241e-01 -2.915215e-01 -4.001282e+00 1.336309e-01 4.265483e-01 8.926028e-01 1.971412e+01 4.737306e+00 2.559250e-01 1.393225e+00 2.068650e+00 9.377962e-02 -2.791289e-01 1.155178e+00 1.721965e+00 1.370137e+00 7.134964e-01 5.394175e-01 1.388736e+00 -3.069703e-01 6.998244e-01 7.712441e+00 4.704720e-01 1.311594e+00 3.566851e+00 -1.930054e+00 
250 5001  3.458113891331109802e+00 0 0 2.940072e+00 9.470366e-01 -8.727860e-02 1.009559e-01 9.543026e-01 1.412362e+00 1.747394e+00 1.138680e+00 -2.446245e-01 3.514421e+00 -1.703758e+00 2.368791e+00 2.684693e+00 9.552336e-01 7.487198e-01 2.067361e+00 8.175337e-01 5.471687e-02 1.101541e+00 -2.985757e-01 9.364518e-01 8.760547e-01 1.336244e+00 2.050529e-01 4.670052e-01 1.092237e+00 1.576850e+00 1.267842e+00 6.389626e-01 4.098401e-01 -2.505678e-01 6.463769e-01 2.298364e-01 -1.560374e-01 1.638336e+00 5.574144e+00 4.859119e+00 3.297188e+00 1.843579e+00 3.311199e+00 7.394411e-01 1.266450e+00 1.837938e-02 1.939794e+00 -1.447253e-01 2.475283e-01 4.911444e-01 -6.327250e-01 4.973406e-01 7.766830e-01 -9.568860e-02 6.617390e-01 2.730532e-01 1.476159e-01 1.564915e+00 -2.243087e-01 4.846415e-01 -2.969492e-01 -3.986083e+00 1.214496e-01 4.153660e-01 9.058122e-01 2.004267e+01 4.511622e+00 2.285092e-01 1.353430e+00 2.089110e+00 1.572024e-01 -1.127359e-02 1.160828e+00 1.716024e+00 1.388037e+00 7.168653e-01 5.469210e-01 1.402023e+00 -2.839855e-01 -1.287043e-01 6.771219e+00 4.670795e-01 1.353754e+00 3.467318e+00 -2.092482e+00 
251 5021  3.311197404016959389e+00 0 0 2.104742e+00 9.639447e-01 -4.485272e-02 1.157544e-01 9.579871e-01 1.466841e+00 1.647948e+00 9.877944e-01 -4.288469e-01 3.724423e+00 -1.619212e+00 2.722825e+00 2.503333e+00 5.997668e-01 8.201163e-01 2.068990e+00 8.083210e-01 4.461429e-02 1.125061e+00 -3.052142e-01 9.249640e-01 8.725891e-01 1.352515e+00 2.309439e-01 4.892730e-01 1.101075e+00 1.619094e+00 1.262742e+00 6.017749e-01 4.302545e-01 -2.595312e-01 6.256112e-01 2.318158e-01 -1.727606e-01 1.629007e+00 5.567635e+00 5.393691e+00 3.105543e+00 2.287788e+00 3.426494e+00 2.028246e-01 1.261960e+00 5.188343e-02 2.090121e+00 -1.339522e-01 2.662278e-01 4.488530e-01 -6.681306e-01 4.414710e-01 7.343779e-01 -9.514322e-02 6.986121e-01 2.795115e-01 1.250892e-01 1.558425e+00 -2.123319e-01 5.056563e-01 -3.309942e-01 -4.015944e+00 1.753460e-01 4.097500e-01 8.665985e-01 1.970923e+01 4.540030e+00 2.206862e-01 1.319859e+00 2.106370e+00 2.333552e-01 -2.386021e-01 1.153376e+00 1.719852e+00 1.376663e+00 7.444556e-01 5.405172e-01 1.403214e+00 -2.796810e-01 1.055392e+00 6.876432e+00 4.554083e-01 1.339337e+00 3.720846e+00 -2.110610e+00 
252 5041  3.582510284070041795e+00 0 0 2.673851e+00 9.400242e-01 -4.137328e-02 1.060093e-01 1.017635e+00 1.527430e+00 1.919626e+00 1.070175e+00 -5.058675e-01 3.694675e+00 -1.740182e+00 2.349212e+00 2.767982e+00 6.897815e-01 7.931828e-01 2.093921e+00 7.636673e-01 -1.915892e-02 1.083322e+00 -3.079941e-01 9.672945e-01 8.456295e-01 1.334989e+00 2.131234e-01 4.614757e-01 1.117507e+00 1.597196e+00 1.263800e+00 6.191647e-01 4.069175e-01 -2.514990e-01 6.390102e-01 2.179992e-01 -2.129224e-01 1.644220e+00 5.150538e+00 5.267853e+00 3.104920e+00 2.431417e+00 2.629720e+00 1.084318e-01 1.391729e+00 4.729268e-01 2.416714e+00 -1.787996e-01 2.639408e-01 4.570004e-01 -6.316954e-01 5.060317e-01 7.282926e-01 -1.024753e-01 6.910699e-01 2.798769e-01 1.578657e-01 1.600192e+00 -1.914401e-01 4.924878e-01 -3.161794e-01 -3.972629e+00 1.772916e-01 4.095879e-01 8.731338e-01 1.974474e+01 4.719488e+00 2.197702e-01 1.322708e+00 2.054613e+00 4.186432e-01 -3.043470e-01 1.122257e+00 1.760580e+00 1.374217e+00 7.592962e-01 5.336547e-01 1.486687e+00 -2.745315e-01 7.459726e-01 6.599110e+00 4.337034e-01 1.283883e+00 3.862322e+00 -2.201321e+00 
253 5061  3.282085491608657701e+00 0 0 2.826111e+00 9.593426e-01 -4.958331e-02 1.401016e-01 1.019510e+00 1.470489e+00 1.726589e+00 1.223969e+00 -5.060695e-01 3.647440e+00 -2.009911e+00 2.483081e+00 2.535461e+00 8.550367e-01 8.033807e-01 2.121220e+00 8.288089e-01 -1.252658e-02 1.097360e+00 -2.906480e-01 8.949540e-01 8.600697e-01 1.329159e+00 1.930350e-01 4.442522e-01 1.055270e+00 1.575308e+00 1.270342e+00 6.486305e-01 3.931814e-01 -2.358354e-01 6.409965e-01 1.587771e-01 -2.093317e-01 1.616879e+00 5.241136e+00 5.354663e+00 3.169484e+00 2.266246e+00 3.024199e+00 3.713297e-01 1.317820e+00 2.248260e-01 2.469869e+00 -1.945620e-01 2.598402e-01 4.366259e-01 -6.249525e-01 4.867031e-01 7.408115e-01 -1.343467e-01 6.604056e-01 3.144782e-01 1.187277e-01 1.614999e+00 -1.995928e-01 5.023069e-01 -3.134167e-01 -4.018208e+00 1.565923e-01 4.254411e-01 8.390605e-01 1.962069e+01 4.570308e+00 2.567151e-01 1.329885e+00 2.125599e+00 1.855770e-01 -1.653267e-01 1.128225e+00 1.757404e+00 1.365895e+00 7.525063e-01 5.269033e-01 1.404016e+00 -3.213309e-01 2.914305e-01 6.890852e+00 4.245493e-01 1.333404e+00 3.638697e+00 -2.241444e+00 
254 5081  3.265732152434073221e+00 0 0 2.256488e+00 9.632428e-01 -4.540205e-02 1.205673e-01 1.000112e+00 1.731313e+00 1.988197e+00 1.281879e+00 -5.320913e-01 3.665974e+00 -1.902049e+00 2.793776e+00 2.817014e+00 8.170629e-01 8.027199e-01 2.105105e+00 8.336476e-01 6.577379e-03 1.128596e+00 -2.754545e-01 9.423713e-01 8.464388e-01 1.339016e+00 2.175616e-01 5.010694e-01 1.083127e+00 1.579916e+00 1.252866e+00 6.219533e-01 3.872701e-01 -2.332248e-01 6.389229e-01 2.231433e-01 -1.925024e-01 1.571962e+00 5.690205e+00 4.592401e+00 3.879143e+00 2.476979e+00 3.151583e+00 2.538188e-01 6.058972e-01 1.810165e-01 2.182741e+00 -1.783908e-01 2.583281e-01 4.461697e-01 -6.568543e-01 4.865936e-01 7.611572e-01 -1.083703e-01 6.757625e-01 2.577215e-01 9.925098e-02 1.580476e+00 -1.646113e-01 5.189759e-01 -2.604826e-01 -3.976797e+00 1.548965e-01 4.403264e-01 8.809308e-01 1.962021e+01 4.415207e+00 2.118290e-01 1.311456e+00 2.122070e+00 2.705273e-01 -1.692276e-01 1.149290e+00 1.794221e+00 1.369100e+00 7.635450e-01 5.369839e-01 1.465737e+00 -2.882636e-01 6.174587e-01 5.835482e+00 4.445155e-01 1.332147e+00 3.633531e+00 -2.669733e+00 
255 5101  3.262755501094870336e+00 0 0 2.557969e+00 9.670059e-01 -4.863331e-02 1.084238e-01 9.879327e-01 1.546510e+00 1.627073e+00 1.195155e+00 -8.010590e-01 3.532463e+00 -1.798544e+00 2.686643e+00 2.659025e+00 7.552994e-01 8.066173e-01 2.083610e+00 7.813647e-01 -2.797495e-03 1.091913e+00 -2.896639e-01 9.619073e-01 8.642171e-01 1.343136e+00 1.892703e-01 4.666480e-01 1.117619e+00 1.582875e+00 1.254905e+00 6.310403e-01 3.526351e-01 -1.921499e-01 6.198086e-01 2.125814e-01 -2.095241e-01 1.657390e+00 5.746599e+00 5.296259e+00 3.035350e+00 2.547717e+00 2.645281e+00 7.732797e-01 1.119752e+00 1.080981e+00 2.458794e+00 -1.916012e-01 2.452275e-01 4.360540e-01 -6.633262e-01 5.005653e-01 7.382498e-01 -1.002316e-01 6.981709e-01 2.958889e-01 1.221430e-01 1.587409e+00 -1.935490e-01 4.604535e-01 -2.799279e-01 -4.010784e+00 1.547018e-01 4.577647e-01 8.721032e-01 1.963165e+01 4.409162e+00 2.103102e-01 1.355199e+00 2.085898e+00 3.240371e-01 -3.345660e-01 1.131416e+00 1.799697e+00 1.357330e+00 7.515766e-01 5.007009e-01 1.489397e+00 -2.987334e-01 5.847976e-01 5.691153e+00 4.443259e-01 1.349968e+00 3.874078e+00 -2.533742e+00 
