%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212379, 2017/07/21 18:52:8.80)
236 4721 4.867447e-01 0 0 4.789583e-01 1.994458e-02 2.286715e-02 2.150780e-02 2.432383e-02 1.260595e-01 1.305033e-01 1.263866e-01 1.312192e-01 1.313110e-01 1.315219e-01 1.302385e-01 1.292482e-01 1.304362e-01 2.167189e-02 2.165676e-02 2.158972e-02 2.133999e-02 2.168738e-02 2.134195e-02 2.150878e-02 2.168945e-02 2.133480e-02 2.155595e-02 2.145489e-02 2.146284e-02 2.120812e-02 2.156985e-02 2.145654e-02 2.163908e-02 2.237716e-02 2.145832e-02 2.162334e-02 2.173798e-02 2.151386e-02 4.128714e-01 4.138149e-01 4.016599e-01 4.068031e-01 4.004868e-01 4.049959e-01 4.018537e-01 4.013084e-01 3.969746e-01 2.173808e-02 2.047025e-02 2.123058e-02 2.151818e-02 2.163658e-02 2.152926e-02 2.167103e-02 2.138201e-02 2.114444e-02 2.216966e-02 2.204853e-02 2.209481e-02 2.166627e-02 2.158671e-02 2.190044e-02 2.162496e-02 2.261105e-02 2.168316e-02 1.945986e-01 1.898683e-01 2.188506e-02 2.156030e-02 2.175851e-02 1.289453e-01 1.284578e-01 2.161935e-02 2.156483e-02 2.171107e-02 2.188830e-02 2.192552e-02 2.147599e-02 2.167776e-02 3.816310e-01 4.114426e-01 2.136313e-02 2.151648e-02 1.908090e-01 1.882144e-01 
237 4741 4.881664e-01 0 0 4.802163e-01 2.000573e-02 2.294254e-02 2.158194e-02 2.438722e-02 1.263761e-01 1.308950e-01 1.267453e-01 1.316179e-01 1.316768e-01 1.318378e-01 1.305500e-01 1.296797e-01 1.307719e-01 2.173572e-02 2.173614e-02 2.164274e-02 2.139772e-02 2.175830e-02 2.139973e-02 2.157261e-02 2.174943e-02 2.139413e-02 2.161715e-02 2.152409e-02 2.152761e-02 2.126021e-02 2.163614e-02 2.152664e-02 2.170532e-02 2.243902e-02 2.152422e-02 2.169115e-02 2.179533e-02 2.156535e-02 4.141740e-01 4.154528e-01 4.025945e-01 4.080590e-01 4.017928e-01 4.059692e-01 4.030875e-01 4.023442e-01 3.981978e-01 2.181343e-02 2.052875e-02 2.129380e-02 2.158752e-02 2.170690e-02 2.158801e-02 2.172720e-02 2.145170e-02 2.119995e-02 2.222840e-02 2.210910e-02 2.217151e-02 2.172569e-02 2.164210e-02 2.196624e-02 2.170179e-02 2.269002e-02 2.174338e-02 1.950585e-01 1.903714e-01 2.194895e-02 2.162603e-02 2.181697e-02 1.293014e-01 1.287914e-01 2.168776e-02 2.161551e-02 2.177453e-02 2.197017e-02 2.198448e-02 2.153334e-02 2.173013e-02 3.825317e-01 4.128418e-01 2.144292e-02 2.157952e-02 1.913966e-01 1.887407e-01 
238 4761 4.880737e-01 0 0 4.798612e-01 1.999453e-02 2.294042e-02 2.156801e-02 2.437311e-02 1.263451e-01 1.308369e-01 1.267069e-01 1.316132e-01 1.317699e-01 1.318087e-01 1.305377e-01 1.296676e-01 1.308357e-01 2.172184e-02 2.172885e-02 2.165373e-02 2.138696e-02 2.176046e-02 2.139377e-02 2.156421e-02 2.173864e-02 2.138514e-02 2.161072e-02 2.151499e-02 2.152435e-02 2.124737e-02 2.164774e-02 2.152753e-02 2.170770e-02 2.243296e-02 2.151981e-02 2.168393e-02 2.178556e-02 2.155418e-02 4.142631e-01 4.157261e-01 4.023307e-01 4.078462e-01 4.017283e-01 4.059579e-01 4.031335e-01 4.022947e-01 3.980186e-01 2.181877e-02 2.051962e-02 2.128294e-02 2.158345e-02 2.169635e-02 2.158601e-02 2.171238e-02 2.144443e-02 2.119163e-02 2.222503e-02 2.209443e-02 2.217760e-02 2.172697e-02 2.163384e-02 2.195385e-02 2.172850e-02 2.268066e-02 2.173821e-02 1.949750e-01 1.902965e-01 2.194015e-02 2.163913e-02 2.180446e-02 1.292731e-01 1.287154e-01 2.168079e-02 2.160659e-02 2.178555e-02 2.196822e-02 2.196992e-02 2.151903e-02 2.172299e-02 3.822737e-01 4.127534e-01 2.144736e-02 2.157858e-02 1.913504e-01 1.886661e-01 
239 4781 4.869124e-01 0 0 4.788389e-01 1.994055e-02 2.288705e-02 2.150791e-02 2.430673e-02 1.260696e-01 1.304958e-01 1.263691e-01 1.314475e-01 1.314215e-01 1.314895e-01 1.301859e-01 1.293992e-01 1.304973e-01 2.166323e-02 2.167878e-02 2.160226e-02 2.133421e-02 2.170982e-02 2.133233e-02 2.150700e-02 2.167936e-02 2.132902e-02 2.155322e-02 2.146174e-02 2.146409e-02 2.119684e-02 2.160999e-02 2.148628e-02 2.165753e-02 2.238549e-02 2.147097e-02 2.162661e-02 2.173374e-02 2.149772e-02 4.134621e-01 4.148466e-01 4.015284e-01 4.070302e-01 4.007136e-01 4.048763e-01 4.020161e-01 4.011651e-01 3.970638e-01 2.175740e-02 2.046722e-02 2.123165e-02 2.153037e-02 2.164137e-02 2.153398e-02 2.165904e-02 2.138208e-02 2.114252e-02 2.216905e-02 2.206057e-02 2.214258e-02 2.166748e-02 2.157281e-02 2.190000e-02 2.169232e-02 2.261998e-02 2.169017e-02 1.945802e-01 1.898212e-01 2.189007e-02 2.159137e-02 2.174580e-02 1.289774e-01 1.283360e-01 2.163612e-02 2.154919e-02 2.173354e-02 2.191214e-02 2.192214e-02 2.146539e-02 2.166608e-02 3.812591e-01 4.118127e-01 2.140654e-02 2.153291e-02 1.909511e-01 1.881826e-01 
240 4801 4.845978e-01 0 0 4.763680e-01 1.984336e-02 2.277182e-02 2.140781e-02 2.417989e-02 1.254553e-01 1.298385e-01 1.257149e-01 1.307629e-01 1.307767e-01 1.308206e-01 1.295533e-01 1.287899e-01 1.298426e-01 2.156478e-02 2.156946e-02 2.150908e-02 2.122444e-02 2.160502e-02 2.123253e-02 2.139438e-02 2.159264e-02 2.121918e-02 2.145239e-02 2.134892e-02 2.135728e-02 2.108779e-02 2.151000e-02 2.138416e-02 2.156994e-02 2.227844e-02 2.136250e-02 2.151807e-02 2.163600e-02 2.140657e-02 4.115640e-01 4.129060e-01 3.995634e-01 4.050312e-01 3.987216e-01 4.029667e-01 4.001039e-01 3.991612e-01 3.951436e-01 2.165495e-02 2.036869e-02 2.113239e-02 2.143437e-02 2.155460e-02 2.143343e-02 2.154977e-02 2.128937e-02 2.103877e-02 2.205349e-02 2.197027e-02 2.204999e-02 2.156097e-02 2.146140e-02 2.179633e-02 2.160020e-02 2.251037e-02 2.158229e-02 1.935956e-01 1.889171e-01 2.179294e-02 2.148525e-02 2.164210e-02 1.283368e-01 1.277524e-01 2.152742e-02 2.145054e-02 2.163574e-02 2.180714e-02 2.182943e-02 2.135297e-02 2.156176e-02 3.793559e-01 4.098455e-01 2.129894e-02 2.143190e-02 1.902329e-01 1.873314e-01 
241 4821 4.842780e-01 0 0 4.760374e-01 1.982285e-02 2.275500e-02 2.138674e-02 2.416945e-02 1.253996e-01 1.297836e-01 1.256429e-01 1.306246e-01 1.307166e-01 1.306682e-01 1.294085e-01 1.287240e-01 1.297515e-01 2.154204e-02 2.155098e-02 2.148675e-02 2.120299e-02 2.159103e-02 2.122102e-02 2.137501e-02 2.158154e-02 2.120779e-02 2.144676e-02 2.134291e-02 2.136023e-02 2.107603e-02 2.148873e-02 2.136774e-02 2.156074e-02 2.225921e-02 2.135653e-02 2.150973e-02 2.161757e-02 2.140810e-02 4.116904e-01 4.127614e-01 3.993270e-01 4.046698e-01 3.984546e-01 4.027842e-01 3.998610e-01 3.991675e-01 3.948628e-01 2.164057e-02 2.035868e-02 2.112183e-02 2.142166e-02 2.154544e-02 2.141916e-02 2.153928e-02 2.127273e-02 2.102709e-02 2.203347e-02 2.194477e-02 2.203859e-02 2.154426e-02 2.144149e-02 2.177255e-02 2.158860e-02 2.248885e-02 2.157645e-02 1.937334e-01 1.887785e-01 2.177913e-02 2.145965e-02 2.161912e-02 1.282210e-01 1.276251e-01 2.151424e-02 2.143054e-02 2.162705e-02 2.181143e-02 2.181658e-02 2.133250e-02 2.154181e-02 3.789034e-01 4.094658e-01 2.128295e-02 2.141399e-02 1.901585e-01 1.871348e-01 
242 4841 4.827894e-01 0 0 4.743527e-01 1.975328e-02 2.268087e-02 2.132044e-02 2.409317e-02 1.250242e-01 1.293402e-01 1.252101e-01 1.301761e-01 1.303159e-01 1.302036e-01 1.291124e-01 1.283614e-01 1.292885e-01 2.147052e-02 2.149064e-02 2.143298e-02 2.113323e-02 2.154121e-02 2.116439e-02 2.131500e-02 2.150633e-02 2.114281e-02 2.138287e-02 2.127595e-02 2.129295e-02 2.101343e-02 2.142629e-02 2.129937e-02 2.149901e-02 2.219284e-02 2.129751e-02 2.143639e-02 2.153945e-02 2.133498e-02 4.104571e-01 4.117557e-01 3.982424e-01 4.032308e-01 3.972258e-01 4.015076e-01 3.984898e-01 3.979565e-01 3.935744e-01 2.156983e-02 2.029097e-02 2.105817e-02 2.135793e-02 2.147370e-02 2.134291e-02 2.146803e-02 2.120300e-02 2.097305e-02 2.196043e-02 2.187026e-02 2.198914e-02 2.147033e-02 2.137083e-02 2.171022e-02 2.152416e-02 2.242650e-02 2.152061e-02 1.932012e-01 1.882504e-01 2.171046e-02 2.138260e-02 2.154760e-02 1.279037e-01 1.272032e-01 2.144853e-02 2.135615e-02 2.155799e-02 2.174447e-02 2.174817e-02 2.126013e-02 2.149381e-02 3.778406e-01 4.080825e-01 2.124018e-02 2.135449e-02 1.897819e-01 1.865636e-01 
243 4861 4.839048e-01 0 0 4.752195e-01 1.978901e-02 2.273153e-02 2.136453e-02 2.414251e-02 1.252659e-01 1.295974e-01 1.254864e-01 1.304665e-01 1.306225e-01 1.304313e-01 1.294003e-01 1.286809e-01 1.296322e-01 2.150908e-02 2.154522e-02 2.148506e-02 2.118048e-02 2.159567e-02 2.121178e-02 2.135705e-02 2.154642e-02 2.119281e-02 2.142924e-02 2.132099e-02 2.136992e-02 2.105726e-02 2.147744e-02 2.134217e-02 2.154348e-02 2.224714e-02 2.135137e-02 2.147825e-02 2.157974e-02 2.137869e-02 4.114861e-01 4.128140e-01 3.990915e-01 4.040508e-01 3.983056e-01 4.024177e-01 3.997310e-01 3.988274e-01 3.944191e-01 2.162024e-02 2.033222e-02 2.110779e-02 2.140379e-02 2.152291e-02 2.138499e-02 2.152358e-02 2.124493e-02 2.101287e-02 2.200400e-02 2.191422e-02 2.205847e-02 2.152801e-02 2.141621e-02 2.176635e-02 2.159760e-02 2.247068e-02 2.157801e-02 1.936739e-01 1.887190e-01 2.176297e-02 2.142484e-02 2.159989e-02 1.282273e-01 1.274699e-01 2.150809e-02 2.140380e-02 2.160040e-02 2.179444e-02 2.181277e-02 2.130204e-02 2.153762e-02 3.786478e-01 4.090214e-01 2.129067e-02 2.139944e-02 1.901364e-01 1.869329e-01 
244 4881 4.823853e-01 0 0 4.736375e-01 1.971904e-02 2.264693e-02 2.130569e-02 2.405795e-02 1.248695e-01 1.291168e-01 1.250573e-01 1.302722e-01 1.301584e-01 1.299702e-01 1.289169e-01 1.282747e-01 1.291991e-01 2.143410e-02 2.148429e-02 2.141624e-02 2.112648e-02 2.152544e-02 2.115168e-02 2.128641e-02 2.147131e-02 2.113373e-02 2.135545e-02 2.124356e-02 2.129791e-02 2.099012e-02 2.140670e-02 2.127445e-02 2.148024e-02 2.218269e-02 2.127959e-02 2.140666e-02 2.152394e-02 2.132235e-02 4.103327e-01 4.118642e-01 3.977292e-01 4.026427e-01 3.970467e-01 4.013838e-01 3.984192e-01 3.975327e-01 3.931831e-01 2.155215e-02 2.026471e-02 2.104859e-02 2.132940e-02 2.147361e-02 2.131968e-02 2.145010e-02 2.116950e-02 2.094012e-02 2.192732e-02 2.186565e-02 2.201253e-02 2.146131e-02 2.134567e-02 2.169616e-02 2.153529e-02 2.239550e-02 2.151719e-02 1.931592e-01 1.882022e-01 2.169322e-02 2.134516e-02 2.152420e-02 1.279119e-01 1.272288e-01 2.145112e-02 2.133484e-02 2.153862e-02 2.172298e-02 2.175451e-02 2.124063e-02 2.148868e-02 3.775355e-01 4.076129e-01 2.122462e-02 2.132450e-02 1.894769e-01 1.864255e-01 
245 4901 4.826142e-01 0 0 4.738110e-01 1.971764e-02 2.265519e-02 2.131549e-02 2.407452e-02 1.248871e-01 1.291268e-01 1.250845e-01 1.303025e-01 1.301469e-01 1.300406e-01 1.289943e-01 1.283966e-01 1.292413e-01 2.143886e-02 2.150508e-02 2.143063e-02 2.114792e-02 2.153905e-02 2.114988e-02 2.129073e-02 2.147004e-02 2.115331e-02 2.136101e-02 2.126289e-02 2.130466e-02 2.099864e-02 2.141144e-02 2.128409e-02 2.149692e-02 2.218389e-02 2.128042e-02 2.142094e-02 2.152986e-02 2.132760e-02 4.104702e-01 4.121334e-01 3.979735e-01 4.027335e-01 3.972219e-01 4.015274e-01 3.986905e-01 3.980269e-01 3.936791e-01 2.158075e-02 2.026766e-02 2.105199e-02 2.133289e-02 2.149910e-02 2.134841e-02 2.145791e-02 2.117089e-02 2.095219e-02 2.193650e-02 2.186842e-02 2.203168e-02 2.147600e-02 2.135605e-02 2.170379e-02 2.155859e-02 2.239613e-02 2.152635e-02 1.932940e-01 1.885200e-01 2.171482e-02 2.134794e-02 2.153184e-02 1.280693e-01 1.272918e-01 2.145531e-02 2.133773e-02 2.154135e-02 2.173502e-02 2.176432e-02 2.125556e-02 2.148878e-02 3.776395e-01 4.078285e-01 2.124232e-02 2.132626e-02 1.895134e-01 1.866795e-01 
246 4921 4.826766e-01 0 0 4.740696e-01 1.971374e-02 2.266940e-02 2.132644e-02 2.406509e-02 1.249150e-01 1.291272e-01 1.251208e-01 1.302911e-01 1.301974e-01 1.300328e-01 1.289836e-01 1.284487e-01 1.292268e-01 2.144975e-02 2.153021e-02 2.142693e-02 2.114262e-02 2.154438e-02 2.114901e-02 2.129530e-02 2.147638e-02 2.115014e-02 2.135882e-02 2.126359e-02 2.129423e-02 2.098958e-02 2.142712e-02 2.127414e-02 2.149925e-02 2.218059e-02 2.127386e-02 2.141850e-02 2.152807e-02 2.133236e-02 4.105108e-01 4.124678e-01 3.978733e-01 4.030095e-01 3.972534e-01 4.013868e-01 3.986913e-01 3.980317e-01 3.939537e-01 2.159286e-02 2.026612e-02 2.104710e-02 2.134337e-02 2.150634e-02 2.134020e-02 2.146183e-02 2.116321e-02 2.094745e-02 2.192991e-02 2.185991e-02 2.204106e-02 2.149622e-02 2.136991e-02 2.170624e-02 2.156790e-02 2.240201e-02 2.152560e-02 1.932792e-01 1.885833e-01 2.172869e-02 2.134998e-02 2.153046e-02 1.281228e-01 1.273154e-01 2.144671e-02 2.134030e-02 2.154501e-02 2.173794e-02 2.177209e-02 2.125818e-02 2.148455e-02 3.775387e-01 4.081718e-01 2.124368e-02 2.132157e-02 1.894770e-01 1.867128e-01 
247 4941 4.819510e-01 0 0 4.736352e-01 1.967402e-02 2.265844e-02 2.129588e-02 2.402732e-02 1.246534e-01 1.288741e-01 1.249933e-01 1.301006e-01 1.299938e-01 1.298301e-01 1.288304e-01 1.283007e-01 1.290627e-01 2.141263e-02 2.149746e-02 2.140214e-02 2.110068e-02 2.151200e-02 2.111984e-02 2.126487e-02 2.144940e-02 2.112341e-02 2.132519e-02 2.125140e-02 2.125471e-02 2.096451e-02 2.139657e-02 2.123574e-02 2.146920e-02 2.213887e-02 2.123836e-02 2.138399e-02 2.151005e-02 2.130929e-02 4.099090e-01 4.118667e-01 3.977373e-01 4.023267e-01 3.964500e-01 4.006551e-01 3.980538e-01 3.973686e-01 3.932831e-01 2.156071e-02 2.022312e-02 2.100869e-02 2.130718e-02 2.150076e-02 2.129999e-02 2.143404e-02 2.112681e-02 2.090910e-02 2.189062e-02 2.182306e-02 2.201853e-02 2.147297e-02 2.135435e-02 2.166636e-02 2.154492e-02 2.235696e-02 2.150474e-02 1.929407e-01 1.882901e-01 2.169151e-02 2.130964e-02 2.149265e-02 1.279577e-01 1.270628e-01 2.142088e-02 2.130568e-02 2.151308e-02 2.170092e-02 2.174259e-02 2.121703e-02 2.144540e-02 3.770645e-01 4.075946e-01 2.121457e-02 2.128813e-02 1.892243e-01 1.864561e-01 
248 4961 4.826374e-01 0 0 4.742629e-01 1.969131e-02 2.268786e-02 2.132578e-02 2.405881e-02 1.247635e-01 1.290317e-01 1.251878e-01 1.302741e-01 1.301559e-01 1.299384e-01 1.290750e-01 1.284550e-01 1.292515e-01 2.143791e-02 2.152484e-02 2.143545e-02 2.113437e-02 2.154542e-02 2.114141e-02 2.128681e-02 2.147227e-02 2.115549e-02 2.135244e-02 2.129591e-02 2.128033e-02 2.099496e-02 2.142827e-02 2.126436e-02 2.149106e-02 2.216158e-02 2.126080e-02 2.140575e-02 2.153773e-02 2.134699e-02 4.106271e-01 4.124529e-01 3.982486e-01 4.028987e-01 3.971491e-01 4.010371e-01 3.984844e-01 3.979819e-01 3.938765e-01 2.158692e-02 2.025150e-02 2.103741e-02 2.133598e-02 2.155314e-02 2.132073e-02 2.145933e-02 2.115223e-02 2.094148e-02 2.191202e-02 2.184626e-02 2.205256e-02 2.150351e-02 2.138996e-02 2.169923e-02 2.158907e-02 2.238204e-02 2.152590e-02 1.931510e-01 1.886269e-01 2.172147e-02 2.133731e-02 2.152491e-02 1.281661e-01 1.271989e-01 2.146057e-02 2.132562e-02 2.155389e-02 2.172651e-02 2.176985e-02 2.124827e-02 2.146915e-02 3.774566e-01 4.084658e-01 2.125079e-02 2.131121e-02 1.894440e-01 1.867326e-01 
249 4981 4.817285e-01 0 0 4.733793e-01 1.965224e-02 2.263802e-02 2.128583e-02 2.400726e-02 1.244833e-01 1.287728e-01 1.249731e-01 1.299641e-01 1.299122e-01 1.296884e-01 1.288386e-01 1.281631e-01 1.289817e-01 2.139336e-02 2.148634e-02 2.138391e-02 2.109021e-02 2.150173e-02 2.109266e-02 2.126110e-02 2.142655e-02 2.111221e-02 2.130893e-02 2.125772e-02 2.123581e-02 2.094749e-02 2.138387e-02 2.122742e-02 2.144290e-02 2.211713e-02 2.121943e-02 2.135989e-02 2.149568e-02 2.129830e-02 4.098710e-01 4.115856e-01 3.974608e-01 4.019749e-01 3.963447e-01 4.003937e-01 3.977484e-01 3.973109e-01 3.932062e-01 2.155402e-02 2.021156e-02 2.100453e-02 2.130016e-02 2.151052e-02 2.127152e-02 2.141456e-02 2.111921e-02 2.089519e-02 2.186344e-02 2.180271e-02 2.201082e-02 2.146900e-02 2.134533e-02 2.165363e-02 2.155966e-02 2.233930e-02 2.147674e-02 1.926870e-01 1.882872e-01 2.168942e-02 2.129671e-02 2.148964e-02 1.280085e-01 1.269355e-01 2.142580e-02 2.128053e-02 2.151858e-02 2.168398e-02 2.172201e-02 2.120833e-02 2.144721e-02 3.765425e-01 4.079055e-01 2.121379e-02 2.126620e-02 1.890541e-01 1.862715e-01 
250 5001 4.780116e-01 0 0 4.696825e-01 1.949537e-02 2.245672e-02 2.112741e-02 2.382705e-02 1.235121e-01 1.277395e-01 1.239596e-01 1.289550e-01 1.288711e-01 1.286368e-01 1.278220e-01 1.271656e-01 1.279500e-01 2.123225e-02 2.132198e-02 2.121484e-02 2.092138e-02 2.133201e-02 2.092427e-02 2.110224e-02 2.125552e-02 2.093574e-02 2.113390e-02 2.111249e-02 2.107150e-02 2.077752e-02 2.122070e-02 2.105705e-02 2.127320e-02 2.194262e-02 2.104978e-02 2.119959e-02 2.132138e-02 2.112981e-02 4.067985e-01 4.084531e-01 3.942942e-01 3.986783e-01 3.932422e-01 3.971675e-01 3.945570e-01 3.942109e-01 3.902289e-01 2.138280e-02 2.004809e-02 2.084435e-02 2.113124e-02 2.134155e-02 2.111021e-02 2.124254e-02 2.094684e-02 2.072365e-02 2.170985e-02 2.163577e-02 2.184103e-02 2.130191e-02 2.119262e-02 2.147949e-02 2.140787e-02 2.215372e-02 2.130881e-02 1.912151e-01 1.868331e-01 2.153619e-02 2.112579e-02 2.131334e-02 1.271042e-01 1.259400e-01 2.125419e-02 2.112086e-02 2.135526e-02 2.151224e-02 2.154981e-02 2.105348e-02 2.128077e-02 3.738536e-01 4.047470e-01 2.105381e-02 2.111357e-02 1.876064e-01 1.848255e-01 
251 5021 4.757027e-01 0 0 4.673698e-01 1.940633e-02 2.234143e-02 2.103325e-02 2.371318e-02 1.228520e-01 1.270748e-01 1.233471e-01 1.282830e-01 1.282055e-01 1.280566e-01 1.272650e-01 1.264825e-01 1.273969e-01 2.114290e-02 2.121199e-02 2.110137e-02 2.081937e-02 2.124213e-02 2.082635e-02 2.099450e-02 2.115887e-02 2.082233e-02 2.102494e-02 2.101084e-02 2.096057e-02 2.069363e-02 2.111686e-02 2.096202e-02 2.117770e-02 2.183227e-02 2.094798e-02 2.109325e-02 2.121026e-02 2.102658e-02 4.046906e-01 4.064967e-01 3.922610e-01 3.968431e-01 3.912972e-01 3.954584e-01 3.926230e-01 3.922922e-01 3.884715e-01 2.128126e-02 1.994531e-02 2.074240e-02 2.103707e-02 2.127428e-02 2.100681e-02 2.114171e-02 2.084081e-02 2.061534e-02 2.160011e-02 2.152495e-02 2.173315e-02 2.120463e-02 2.111614e-02 2.137660e-02 2.131252e-02 2.203809e-02 2.120426e-02 1.902538e-01 1.858831e-01 2.143360e-02 2.103682e-02 2.120111e-02 1.265379e-01 1.252684e-01 2.115196e-02 2.102211e-02 2.125286e-02 2.140145e-02 2.143685e-02 2.095453e-02 2.116746e-02 3.720328e-01 4.026575e-01 2.095211e-02 2.100639e-02 1.866137e-01 1.838440e-01 
252 5041 4.716108e-01 0 0 4.633777e-01 1.923110e-02 2.214563e-02 2.085838e-02 2.350545e-02 1.217520e-01 1.260181e-01 1.222594e-01 1.271559e-01 1.271046e-01 1.269191e-01 1.261346e-01 1.254116e-01 1.263704e-01 2.095887e-02 2.102980e-02 2.092218e-02 2.067346e-02 2.105450e-02 2.064025e-02 2.083102e-02 2.097094e-02 2.064088e-02 2.083243e-02 2.082689e-02 2.077385e-02 2.051728e-02 2.092473e-02 2.077879e-02 2.098547e-02 2.163776e-02 2.077151e-02 2.090687e-02 2.104314e-02 2.084068e-02 4.010818e-01 4.030932e-01 3.887871e-01 3.936699e-01 3.884138e-01 3.920359e-01 3.890763e-01 3.889914e-01 3.854593e-01 2.109916e-02 1.976312e-02 2.055433e-02 2.085572e-02 2.110419e-02 2.081708e-02 2.095319e-02 2.065458e-02 2.042898e-02 2.142084e-02 2.133455e-02 2.154757e-02 2.102733e-02 2.094650e-02 2.118614e-02 2.113508e-02 2.183794e-02 2.101630e-02 1.885716e-01 1.843014e-01 2.125990e-02 2.085273e-02 2.102260e-02 1.254907e-01 1.241533e-01 2.097269e-02 2.084025e-02 2.106452e-02 2.121380e-02 2.124728e-02 2.080744e-02 2.097835e-02 3.687021e-01 3.991449e-01 2.078126e-02 2.082717e-02 1.849347e-01 1.822119e-01 
253 5061 4.693551e-01 0 0 4.610275e-01 1.913665e-02 2.203981e-02 2.076467e-02 2.339096e-02 1.211138e-01 1.254367e-01 1.216392e-01 1.266254e-01 1.265283e-01 1.263860e-01 1.255163e-01 1.248251e-01 1.257256e-01 2.086086e-02 2.095003e-02 2.082858e-02 2.057773e-02 2.094903e-02 2.053579e-02 2.075733e-02 2.086323e-02 2.053925e-02 2.073143e-02 2.073015e-02 2.068946e-02 2.041328e-02 2.082050e-02 2.068064e-02 2.087504e-02 2.152281e-02 2.067178e-02 2.082498e-02 2.094281e-02 2.075072e-02 3.990439e-01 4.010965e-01 3.867895e-01 3.917935e-01 3.864465e-01 3.900590e-01 3.871588e-01 3.870131e-01 3.838047e-01 2.099990e-02 1.966534e-02 2.045446e-02 2.075178e-02 2.101097e-02 2.070656e-02 2.085997e-02 2.054985e-02 2.033710e-02 2.131702e-02 2.122774e-02 2.144037e-02 2.094004e-02 2.085255e-02 2.108626e-02 2.103286e-02 2.172782e-02 2.092714e-02 1.876101e-01 1.834302e-01 2.116727e-02 2.074416e-02 2.092053e-02 1.249277e-01 1.235323e-01 2.087727e-02 2.075465e-02 2.095792e-02 2.111560e-02 2.113802e-02 2.073170e-02 2.088970e-02 3.668220e-01 3.970628e-01 2.067688e-02 2.072794e-02 1.839647e-01 1.812793e-01 
254 5081 4.690197e-01 0 0 4.607068e-01 1.911416e-02 2.202308e-02 2.074952e-02 2.336380e-02 1.210236e-01 1.253708e-01 1.214972e-01 1.265559e-01 1.264705e-01 1.262658e-01 1.255255e-01 1.247484e-01 1.256102e-01 2.083980e-02 2.092934e-02 2.081720e-02 2.056084e-02 2.093358e-02 2.051742e-02 2.073477e-02 2.084737e-02 2.051710e-02 2.070937e-02 2.071951e-02 2.067409e-02 2.039205e-02 2.079906e-02 2.066693e-02 2.085447e-02 2.149560e-02 2.065705e-02 2.081334e-02 2.092537e-02 2.076488e-02 3.986384e-01 4.007255e-01 3.866247e-01 3.915686e-01 3.860701e-01 3.895419e-01 3.870789e-01 3.866174e-01 3.835877e-01 2.097677e-02 1.964825e-02 2.043264e-02 2.073979e-02 2.099768e-02 2.069170e-02 2.083918e-02 2.052192e-02 2.032556e-02 2.129463e-02 2.121577e-02 2.141443e-02 2.093018e-02 2.086359e-02 2.106742e-02 2.101366e-02 2.170344e-02 2.090979e-02 1.873770e-01 1.833819e-01 2.115614e-02 2.073573e-02 2.090440e-02 1.248466e-01 1.233721e-01 2.086123e-02 2.075255e-02 2.094127e-02 2.110052e-02 2.112650e-02 2.072384e-02 2.086904e-02 3.664020e-01 3.968383e-01 2.065446e-02 2.070869e-02 1.837702e-01 1.812723e-01 
255 5101 4.689501e-01 0 0 4.604433e-01 1.911653e-02 2.201005e-02 2.074752e-02 2.335063e-02 1.209572e-01 1.253783e-01 1.214436e-01 1.266688e-01 1.264660e-01 1.262025e-01 1.254920e-01 1.246719e-01 1.255267e-01 2.083989e-02 2.091930e-02 2.082790e-02 2.054901e-02 2.093201e-02 2.051088e-02 2.074343e-02 2.083811e-02 2.051536e-02 2.069814e-02 2.072253e-02 2.066817e-02 2.038401e-02 2.079668e-02 2.066231e-02 2.086379e-02 2.151531e-02 2.065200e-02 2.079849e-02 2.092019e-02 2.076430e-02 3.985054e-01 4.008391e-01 3.865559e-01 3.914130e-01 3.859115e-01 3.894439e-01 3.868609e-01 3.866800e-01 3.835708e-01 2.097431e-02 1.964992e-02 2.042227e-02 2.074323e-02 2.099885e-02 2.068610e-02 2.083260e-02 2.051496e-02 2.032136e-02 2.127982e-02 2.120550e-02 2.140312e-02 2.093777e-02 2.085933e-02 2.106614e-02 2.100633e-02 2.170227e-02 2.090176e-02 1.873175e-01 1.834219e-01 2.116948e-02 2.072591e-02 2.089777e-02 1.248343e-01 1.233860e-01 2.085657e-02 2.076108e-02 2.094279e-02 2.110394e-02 2.112779e-02 2.075305e-02 2.086017e-02 3.661650e-01 3.970215e-01 2.064527e-02 2.071446e-02 1.837178e-01 1.812948e-01 
