%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212379, 2017/07/21 18:52:8.80)
249 4981 0 0 0 2.478435e+00 9.535671e-01 -6.371307e-02 1.218253e-01 1.001868e+00 1.577282e+00 1.798378e+00 1.172921e+00 -4.593167e-01 3.532238e+00 -1.670598e+00 2.416823e+00 2.587141e+00 9.008918e-01 7.676810e-01 2.069745e+00 8.076070e-01 3.558153e-02 1.112823e+00 -2.961945e-01 9.405177e-01 8.572636e-01 1.339186e+00 2.103250e-01 4.640821e-01 1.084453e+00 1.571010e+00 1.245648e+00 6.300965e-01 3.850197e-01 -2.152689e-01 6.537329e-01 2.089848e-01 -1.699390e-01 1.649207e+00 5.451464e+00 5.365037e+00 3.335703e+00 1.613945e+00 3.685927e+00 6.249217e-01 1.634036e+00 1.130621e-01 1.624785e+00 -1.292317e-01 2.643557e-01 4.641646e-01 -6.387855e-01 5.036968e-01 7.450596e-01 -1.054197e-01 6.742923e-01 2.809280e-01 1.232562e-01 1.577532e+00 -2.172526e-01 4.874294e-01 -2.787954e-01 -3.998228e+00 1.412624e-01 4.095244e-01 8.894513e-01 1.966633e+01 4.677748e+00 2.341025e-01 1.370019e+00 2.092334e+00 3.148113e-01 -1.327923e-01 1.159526e+00 1.737101e+00 1.369468e+00 7.276902e-01 5.222380e-01 1.402480e+00 -2.826697e-01 8.154414e-01 7.221253e+00 4.712768e-01 1.308836e+00 3.701104e+00 -1.855826e+00 
250 5001 0 0 0 2.676322e+00 9.477455e-01 -7.278481e-02 1.241709e-01 9.942133e-01 1.523175e+00 1.808860e+00 1.150907e+00 -4.043127e-01 3.600427e+00 -1.699680e+00 2.398074e+00 2.572390e+00 8.574142e-01 7.752014e-01 2.064879e+00 8.059740e-01 4.664101e-02 1.108310e+00 -2.867385e-01 9.401073e-01 8.630110e-01 1.339801e+00 2.153846e-01 4.674840e-01 1.100909e+00 1.572232e+00 1.244843e+00 6.397155e-01 3.916347e-01 -2.263138e-01 6.534434e-01 2.199512e-01 -1.725827e-01 1.640918e+00 5.459069e+00 5.372621e+00 3.249441e+00 1.688998e+00 3.511119e+00 5.173384e-01 1.422267e+00 7.583147e-02 1.631595e+00 -1.364276e-01 2.640999e-01 4.699104e-01 -6.319455e-01 5.000909e-01 7.498997e-01 -1.035709e-01 6.698162e-01 2.778826e-01 1.452274e-01 1.575258e+00 -2.085031e-01 4.816340e-01 -2.985575e-01 -3.987966e+00 1.426985e-01 4.115213e-01 8.925658e-01 1.981364e+01 4.559112e+00 2.322450e-01 1.355135e+00 2.088685e+00 3.053493e-01 -1.706618e-01 1.163259e+00 1.732879e+00 1.365982e+00 7.342039e-01 5.259506e-01 1.419065e+00 -2.754869e-01 4.534395e-01 6.948229e+00 4.758678e-01 1.315738e+00 3.708171e+00 -1.975652e+00 
251 5021 0 0 0 2.474314e+00 9.549513e-01 -6.424004e-02 1.119897e-01 9.851489e-01 1.531561e+00 1.772791e+00 1.122070e+00 -3.994330e-01 3.615833e+00 -1.737041e+00 2.522845e+00 2.573847e+00 8.519851e-01 7.811522e-01 2.067415e+00 8.009712e-01 4.126179e-02 1.104719e+00 -3.043589e-01 9.384609e-01 8.508941e-01 1.344807e+00 2.185687e-01 4.781322e-01 1.103623e+00 1.592360e+00 1.260334e+00 6.249344e-01 4.150275e-01 -2.353647e-01 6.423114e-01 2.148751e-01 -1.660680e-01 1.639559e+00 5.535373e+00 5.452729e+00 3.140906e+00 1.936224e+00 3.404825e+00 3.941511e-01 1.428922e+00 -1.377386e-02 1.873917e+00 -1.522823e-01 2.726273e-01 4.527657e-01 -6.438447e-01 4.756249e-01 7.435291e-01 -1.020319e-01 6.700328e-01 2.728108e-01 1.337922e-01 1.570707e+00 -1.968679e-01 4.941084e-01 -2.940596e-01 -3.990768e+00 1.498010e-01 4.145235e-01 8.793833e-01 1.984225e+01 4.557929e+00 2.381204e-01 1.339163e+00 2.091005e+00 2.637975e-01 -1.874648e-01 1.152239e+00 1.742554e+00 1.370833e+00 7.349376e-01 5.334453e-01 1.425011e+00 -2.833718e-01 5.538481e-01 6.757464e+00 4.683249e-01 1.321900e+00 3.693587e+00 -2.050544e+00 
252 5041 0 0 0 2.794129e+00 9.535927e-01 -6.189506e-02 1.217232e-01 9.959317e-01 1.522205e+00 1.810901e+00 1.119801e+00 -4.690677e-01 3.580938e+00 -1.782118e+00 2.496138e+00 2.615842e+00 8.336271e-01 7.935347e-01 2.072282e+00 7.993625e-01 1.369944e-02 1.101063e+00 -2.959484e-01 9.577074e-01 8.585804e-01 1.332830e+00 2.116377e-01 4.760407e-01 1.112675e+00 1.590447e+00 1.261148e+00 6.287228e-01 4.078338e-01 -2.376970e-01 6.325724e-01 2.209070e-01 -1.850588e-01 1.644483e+00 5.358694e+00 5.228418e+00 3.203750e+00 2.200556e+00 2.838823e+00 2.900047e-01 1.320676e+00 1.434950e-01 2.077909e+00 -1.577842e-01 2.666952e-01 4.574007e-01 -6.374264e-01 4.842376e-01 7.429892e-01 -1.024136e-01 6.778931e-01 2.823665e-01 1.342934e-01 1.582626e+00 -1.818777e-01 4.858838e-01 -3.105210e-01 -3.983412e+00 1.612180e-01 4.183842e-01 8.761770e-01 1.974218e+01 4.631521e+00 2.414664e-01 1.346354e+00 2.087186e+00 2.943157e-01 -2.383669e-01 1.145647e+00 1.749653e+00 1.366609e+00 7.384844e-01 5.381302e-01 1.443296e+00 -2.802159e-01 6.261139e-01 6.548066e+00 4.495361e-01 1.308960e+00 3.740688e+00 -2.157248e+00 
253 5061 0 0 0 2.871009e+00 9.566392e-01 -4.989194e-02 1.230411e-01 1.006485e+00 1.496279e+00 1.765568e+00 1.176079e+00 -4.923010e-01 3.637184e+00 -1.920487e+00 2.549962e+00 2.660980e+00 8.099026e-01 7.802489e-01 2.089826e+00 7.967879e-01 -3.804048e-03 1.101286e+00 -2.966953e-01 9.410500e-01 8.549534e-01 1.335445e+00 2.063135e-01 4.704310e-01 1.091959e+00 1.582762e+00 1.255486e+00 6.320310e-01 4.057049e-01 -2.358639e-01 6.328196e-01 2.032321e-01 -1.988261e-01 1.624953e+00 5.355207e+00 5.046427e+00 3.294808e+00 2.361971e+00 2.997915e+00 2.511535e-01 1.380459e+00 1.994888e-01 2.303080e+00 -1.710638e-01 2.696219e-01 4.521078e-01 -6.320087e-01 4.852497e-01 7.440350e-01 -1.135258e-01 6.779179e-01 2.980146e-01 1.270928e-01 1.589069e+00 -1.762631e-01 4.988913e-01 -3.142234e-01 -4.000256e+00 1.633266e-01 4.277128e-01 8.701694e-01 1.970617e+01 4.610003e+00 2.300142e-01 1.344072e+00 2.095951e+00 3.091401e-01 -1.950817e-01 1.130706e+00 1.766173e+00 1.367405e+00 7.537963e-01 5.329968e-01 1.434936e+00 -2.894341e-01 6.855669e-01 6.632826e+00 4.408017e-01 1.313737e+00 3.705763e+00 -2.199474e+00 
254 5081 0 0 0 2.640337e+00 9.532507e-01 -4.347345e-02 1.169214e-01 1.004241e+00 1.573246e+00 1.761338e+00 1.244446e+00 -5.802349e-01 3.640015e+00 -1.943729e+00 2.623917e+00 2.647904e+00 7.663704e-01 7.902732e-01 2.097674e+00 8.011494e-01 1.149492e-03 1.109733e+00 -2.892752e-01 9.467873e-01 8.561750e-01 1.338576e+00 2.022204e-01 4.814262e-01 1.090160e+00 1.588699e+00 1.250399e+00 6.221366e-01 3.989675e-01 -2.371602e-01 6.466203e-01 2.017089e-01 -1.998338e-01 1.622602e+00 5.347749e+00 4.904238e+00 3.552707e+00 2.505286e+00 3.262956e+00 2.899915e-01 1.391823e+00 3.514689e-01 2.355200e+00 -1.773937e-01 2.623914e-01 4.500922e-01 -6.391356e-01 4.844940e-01 7.507099e-01 -1.078637e-01 6.753922e-01 2.921563e-01 1.221132e-01 1.595061e+00 -1.772450e-01 5.032029e-01 -2.974261e-01 -3.993341e+00 1.644281e-01 4.275299e-01 8.781230e-01 1.966401e+01 4.614908e+00 2.215229e-01 1.336189e+00 2.099445e+00 2.529072e-01 -2.013440e-01 1.128870e+00 1.778527e+00 1.363286e+00 7.514215e-01 5.314471e-01 1.452984e+00 -2.933950e-01 6.496062e-01 6.356303e+00 4.392244e-01 1.313707e+00 3.699065e+00 -2.255120e+00 
255 5101 0 0 0 2.603251e+00 9.591388e-01 -5.320033e-02 1.209830e-01 9.964049e-01 1.550956e+00 1.735886e+00 1.286688e+00 -6.980813e-01 3.617179e+00 -1.886829e+00 2.669541e+00 2.626482e+00 7.592307e-01 7.863895e-01 2.093134e+00 8.042733e-01 7.799732e-04 1.101200e+00 -3.025518e-01 9.623358e-01 8.485643e-01 1.328444e+00 1.922531e-01 4.687928e-01 1.104783e+00 1.591536e+00 1.266180e+00 6.393097e-01 3.924591e-01 -2.298673e-01 6.287487e-01 2.104269e-01 -1.927791e-01 1.629787e+00 5.362891e+00 4.959077e+00 3.515848e+00 2.517269e+00 3.054390e+00 5.046292e-01 1.330668e+00 7.198888e-01 2.175782e+00 -1.911934e-01 2.582825e-01 4.480982e-01 -6.494176e-01 4.889549e-01 7.553016e-01 -1.076877e-01 6.860391e-01 2.959862e-01 1.211830e-01 1.599701e+00 -1.903044e-01 4.903025e-01 -2.876127e-01 -3.998575e+00 1.627928e-01 4.428609e-01 8.794987e-01 1.970129e+01 4.548878e+00 2.131330e-01 1.344908e+00 2.091635e+00 2.781504e-01 -3.285844e-01 1.136358e+00 1.790537e+00 1.357312e+00 7.627366e-01 5.384148e-01 1.465461e+00 -3.044971e-01 6.271119e-01 6.053237e+00 4.454075e-01 1.318044e+00 3.755259e+00 -2.277442e+00 
256 5121 0 0 0 2.612319e+00 9.559600e-01 -4.064178e-02 1.142403e-01 9.955989e-01 1.473908e+00 1.796246e+00 1.232820e+00 -6.756564e-01 3.510983e+00 -1.840933e+00 2.706351e+00 2.704948e+00 7.533603e-01 7.669367e-01 2.103312e+00 8.182905e-01 5.338590e-03 1.099917e+00 -2.902652e-01 9.474404e-01 8.426132e-01 1.334510e+00 1.857709e-01 4.680976e-01 1.106124e+00 1.588540e+00 1.263529e+00 6.391212e-01 4.015958e-01 -2.313386e-01 6.205561e-01 2.162783e-01 -1.907167e-01 1.628650e+00 5.003912e+00 4.913930e+00 3.350948e+00 2.689266e+00 2.958714e+00 4.785013e-01 1.396746e+00 6.967618e-01 1.992624e+00 -1.858230e-01 2.509572e-01 4.504231e-01 -6.483113e-01 4.937878e-01 7.645973e-01 -1.095938e-01 6.918425e-01 2.912881e-01 1.147470e-01 1.595737e+00 -1.906891e-01 4.839284e-01 -2.877230e-01 -3.992550e+00 1.499519e-01 4.342232e-01 8.712667e-01 1.967402e+01 4.539658e+00 2.035968e-01 1.348836e+00 2.092380e+00 3.351890e-01 -2.341143e-01 1.153148e+00 1.787969e+00 1.358246e+00 7.534152e-01 5.418392e-01 1.467042e+00 -2.909943e-01 4.627916e-01 5.954470e+00 4.548125e-01 1.314272e+00 3.820606e+00 -2.387197e+00 
257 5141 0 0 0 2.317959e+00 9.654465e-01 -3.672859e-02 1.162038e-01 1.012267e+00 1.408341e+00 1.849720e+00 1.160678e+00 -5.749014e-01 3.494120e+00 -1.896711e+00 2.656537e+00 2.746246e+00 7.760230e-01 7.579412e-01 2.111159e+00 8.214860e-01 1.363708e-02 1.096048e+00 -2.967740e-01 9.384320e-01 8.488413e-01 1.333667e+00 1.857424e-01 4.704736e-01 1.111956e+00 1.595135e+00 1.272190e+00 6.489052e-01 4.080414e-01 -2.233358e-01 6.310722e-01 2.159469e-01 -1.944668e-01 1.622238e+00 4.965216e+00 4.943364e+00 3.256935e+00 2.677933e+00 3.176539e+00 7.830220e-01 1.246831e+00 8.349756e-01 1.965179e+00 -1.951665e-01 2.537868e-01 4.491179e-01 -6.515508e-01 5.112931e-01 7.659016e-01 -1.170124e-01 6.906568e-01 2.930846e-01 1.150219e-01 1.599549e+00 -1.880824e-01 4.797886e-01 -2.809424e-01 -4.007903e+00 1.509979e-01 4.256868e-01 8.702447e-01 1.983422e+01 4.530128e+00 2.029600e-01 1.339504e+00 2.095353e+00 3.426361e-01 -2.733971e-01 1.151466e+00 1.793618e+00 1.361224e+00 7.642676e-01 5.424222e-01 1.472822e+00 -2.864446e-01 7.938438e-01 6.018676e+00 4.578018e-01 1.308145e+00 3.928944e+00 -2.245831e+00 
258 5161 0 0 0 2.201483e+00 9.628303e-01 -3.286959e-02 1.068950e-01 1.015409e+00 1.420725e+00 1.796041e+00 1.162033e+00 -5.533125e-01 3.476617e+00 -1.945005e+00 2.677823e+00 2.778885e+00 7.133471e-01 7.522629e-01 2.105934e+00 8.379294e-01 8.908826e-03 1.102970e+00 -3.012060e-01 9.376120e-01 8.552315e-01 1.334586e+00 1.886319e-01 4.705560e-01 1.118314e+00 1.582490e+00 1.272128e+00 6.391136e-01 4.221652e-01 -2.194931e-01 6.365153e-01 2.204163e-01 -1.944458e-01 1.615944e+00 4.911826e+00 5.035093e+00 3.336490e+00 2.511999e+00 3.124176e+00 8.900530e-01 1.268126e+00 7.605687e-01 2.060722e+00 -1.918084e-01 2.505341e-01 4.511460e-01 -6.441444e-01 5.111500e-01 7.593485e-01 -1.031642e-01 6.818868e-01 2.876458e-01 1.264629e-01 1.590773e+00 -1.840045e-01 4.972577e-01 -2.829175e-01 -4.010680e+00 1.461393e-01 4.249812e-01 8.761723e-01 1.975291e+01 4.675864e+00 2.157506e-01 1.329034e+00 2.084018e+00 3.209669e-01 -2.392565e-01 1.164071e+00 1.798936e+00 1.353837e+00 7.585373e-01 5.552567e-01 1.473661e+00 -2.926586e-01 8.509971e-01 6.185858e+00 4.653664e-01 1.304317e+00 3.934536e+00 -2.390175e+00 
259 5181 0 0 0 2.103420e+00 9.523697e-01 -4.521485e-02 1.088203e-01 1.023123e+00 1.491584e+00 1.709601e+00 1.231543e+00 -5.010160e-01 3.580422e+00 -1.916045e+00 2.635416e+00 2.818652e+00 6.173750e-01 7.439292e-01 2.110575e+00 8.381666e-01 2.109647e-04 1.100154e+00 -3.069580e-01 9.301681e-01 8.686674e-01 1.333372e+00 1.816022e-01 4.911440e-01 1.117686e+00 1.593296e+00 1.271789e+00 6.532610e-01 4.349529e-01 -2.250030e-01 6.285710e-01 2.327164e-01 -2.034741e-01 1.625981e+00 4.701332e+00 4.943260e+00 3.313154e+00 2.564975e+00 3.150870e+00 1.027775e+00 1.412783e+00 6.641822e-01 1.965174e+00 -1.693061e-01 2.500575e-01 4.405167e-01 -6.452533e-01 5.180586e-01 7.594785e-01 -1.145937e-01 6.817615e-01 2.693691e-01 1.228453e-01 1.577155e+00 -1.813761e-01 4.918583e-01 -2.659388e-01 -4.007571e+00 1.561945e-01 4.234682e-01 8.763604e-01 1.987428e+01 4.729492e+00 2.107557e-01 1.325162e+00 2.080542e+00 3.415588e-01 -2.314328e-01 1.174160e+00 1.792917e+00 1.344175e+00 7.496429e-01 5.574971e-01 1.466695e+00 -2.898891e-01 6.895165e-01 6.322473e+00 4.411913e-01 1.310448e+00 4.003437e+00 -2.362404e+00 
260 5201 0 0 0 1.936642e+00 9.469157e-01 -4.309850e-02 1.067380e-01 1.009360e+00 1.464209e+00 1.746544e+00 1.201872e+00 -4.045756e-01 3.530033e+00 -1.931963e+00 2.679048e+00 2.696929e+00 6.490747e-01 7.317786e-01 2.119300e+00 8.430675e-01 -4.640531e-04 1.094276e+00 -3.141495e-01 9.289631e-01 8.770722e-01 1.328253e+00 1.731935e-01 5.053536e-01 1.109285e+00 1.600443e+00 1.281708e+00 6.505357e-01 4.322905e-01 -2.177195e-01 6.113991e-01 2.223204e-01 -1.929030e-01 1.635764e+00 5.092836e+00 5.285783e+00 3.527409e+00 2.722099e+00 3.161570e+00 8.142734e-01 1.344218e+00 7.733529e-01 1.926102e+00 -1.839770e-01 2.507528e-01 4.508158e-01 -6.491017e-01 5.183692e-01 7.780205e-01 -1.173186e-01 6.859180e-01 2.562434e-01 1.049190e-01 1.588523e+00 -1.762092e-01 4.888539e-01 -2.516451e-01 -3.998284e+00 1.517086e-01 4.210549e-01 8.671776e-01 1.984931e+01 4.758491e+00 2.145886e-01 1.326450e+00 2.084781e+00 3.306705e-01 -2.199305e-01 1.168483e+00 1.789991e+00 1.334723e+00 7.673557e-01 5.551687e-01 1.456938e+00 -2.872119e-01 5.061267e-01 6.471350e+00 4.526471e-01 1.333620e+00 4.002189e+00 -2.288668e+00 
261 5221 0 0 0 1.591280e+00 9.403180e-01 -3.238783e-02 1.085280e-01 1.009396e+00 1.477020e+00 1.745217e+00 1.202191e+00 -4.048982e-01 3.473722e+00 -1.973548e+00 2.574398e+00 2.791406e+00 6.297891e-01 7.203520e-01 2.123065e+00 8.461671e-01 -3.594348e-03 1.092783e+00 -3.077459e-01 9.376846e-01 8.729664e-01 1.330096e+00 1.721063e-01 5.268010e-01 1.114206e+00 1.607168e+00 1.284837e+00 6.507192e-01 4.351983e-01 -2.238265e-01 6.169986e-01 2.055301e-01 -1.900304e-01 1.635499e+00 5.082246e+00 5.299791e+00 3.603847e+00 2.553708e+00 3.119646e+00 6.421053e-01 1.369674e+00 7.844043e-01 2.211234e+00 -1.719068e-01 2.511850e-01 4.566933e-01 -6.466977e-01 5.155715e-01 7.665856e-01 -1.117973e-01 6.822368e-01 2.494145e-01 1.013195e-01 1.593963e+00 -1.774719e-01 4.876013e-01 -2.594496e-01 -4.002756e+00 1.639535e-01 4.264276e-01 8.666374e-01 1.977222e+01 4.753766e+00 2.222606e-01 1.328489e+00 2.083789e+00 2.802977e-01 -2.703743e-01 1.168460e+00 1.790346e+00 1.337329e+00 7.713183e-01 5.523156e-01 1.448819e+00 -2.797936e-01 3.993018e-01 6.463517e+00 4.392157e-01 1.328680e+00 4.048137e+00 -2.417673e+00 
262 5241 0 0 0 1.837790e+00 9.492911e-01 -3.195566e-02 1.160048e-01 1.000806e+00 1.442125e+00 1.801655e+00 1.208138e+00 -3.896611e-01 3.424473e+00 -1.976646e+00 2.572331e+00 2.824453e+00 5.117071e-01 7.071913e-01 2.114294e+00 8.560275e-01 2.678154e-05 1.092140e+00 -3.009577e-01 9.337587e-01 8.738573e-01 1.331797e+00 1.808639e-01 5.167505e-01 1.110155e+00 1.614518e+00 1.274402e+00 6.591936e-01 4.295536e-01 -2.238485e-01 6.168481e-01 2.119873e-01 -2.003328e-01 1.640574e+00 5.131035e+00 5.199616e+00 3.505015e+00 2.685225e+00 3.071788e+00 6.555073e-01 1.334911e+00 5.443929e-01 2.027550e+00 -1.659664e-01 2.474314e-01 4.563765e-01 -6.403502e-01 5.295038e-01 7.726682e-01 -9.629693e-02 6.908006e-01 2.509778e-01 9.977594e-02 1.597511e+00 -1.606157e-01 5.007325e-01 -2.660407e-01 -3.996390e+00 1.545035e-01 4.337239e-01 8.771336e-01 1.975082e+01 4.751309e+00 2.228141e-01 1.318796e+00 2.085423e+00 2.684581e-01 -3.259167e-01 1.178740e+00 1.786812e+00 1.341938e+00 7.809885e-01 5.490299e-01 1.456111e+00 -2.644769e-01 3.042667e-01 6.139251e+00 4.383423e-01 1.329307e+00 4.015375e+00 -2.345914e+00 
263 5261 0 0 0 2.035902e+00 9.480741e-01 -2.298816e-02 1.192470e-01 1.013751e+00 1.446709e+00 1.831916e+00 1.229503e+00 -3.518000e-01 3.432692e+00 -2.047436e+00 2.496769e+00 2.795690e+00 5.369820e-01 7.043114e-01 2.120990e+00 8.573283e-01 6.109479e-03 1.108382e+00 -3.054196e-01 9.291081e-01 8.623150e-01 1.321330e+00 1.851628e-01 5.094843e-01 1.117849e+00 1.619477e+00 1.272422e+00 6.486382e-01 4.336189e-01 -2.194037e-01 6.157746e-01 2.081974e-01 -1.981615e-01 1.635028e+00 5.099851e+00 5.209988e+00 3.559612e+00 2.714292e+00 3.176673e+00 7.284684e-01 1.473908e+00 7.806862e-01 2.027731e+00 -1.700817e-01 2.368198e-01 4.564394e-01 -6.447832e-01 5.409564e-01 7.706914e-01 -9.086218e-02 6.799606e-01 2.502744e-01 1.052766e-01 1.599722e+00 -1.510322e-01 5.045002e-01 -2.481966e-01 -3.993655e+00 1.561078e-01 4.277724e-01 8.741606e-01 1.972081e+01 4.710885e+00 2.357011e-01 1.323245e+00 2.083010e+00 2.325414e-01 -3.352745e-01 1.177335e+00 1.777817e+00 1.344602e+00 7.805764e-01 5.433208e-01 1.461857e+00 -2.596262e-01 4.022219e-01 6.243533e+00 4.189053e-01 1.303466e+00 4.063531e+00 -2.393219e+00 
264 5281 0 0 0 1.937578e+00 9.496528e-01 -2.738910e-02 1.114874e-01 1.015153e+00 1.373742e+00 1.719159e+00 1.243605e+00 -3.919644e-01 3.433150e+00 -2.049859e+00 2.498882e+00 2.798971e+00 5.059075e-01 6.946772e-01 2.119497e+00 8.421913e-01 -9.152443e-03 1.099446e+00 -2.851663e-01 9.255046e-01 8.483959e-01 1.324433e+00 1.759963e-01 5.130839e-01 1.122528e+00 1.616438e+00 1.290765e+00 6.524997e-01 4.393407e-01 -2.190709e-01 6.151580e-01 2.098754e-01 -1.984632e-01 1.633930e+00 4.855930e+00 5.278954e+00 3.582054e+00 2.670360e+00 3.048132e+00 5.523562e-01 1.483258e+00 9.594498e-01 2.256976e+00 -1.760466e-01 2.401058e-01 4.567828e-01 -6.458100e-01 5.331761e-01 7.727543e-01 -9.071242e-02 6.842142e-01 2.522753e-01 1.105654e-01 1.610169e+00 -1.520979e-01 4.953595e-01 -2.400209e-01 -4.000382e+00 1.554541e-01 4.188914e-01 8.692053e-01 1.977074e+01 4.817287e+00 2.319864e-01 1.325088e+00 2.088372e+00 1.771623e-01 -3.701054e-01 1.185267e+00 1.793794e+00 1.350432e+00 7.881830e-01 5.403384e-01 1.453650e+00 -2.427534e-01 3.923426e-01 6.067763e+00 4.218342e-01 1.315620e+00 4.078860e+00 -2.425995e+00 
265 5301 0 0 0 1.981942e+00 9.558883e-01 -3.139469e-02 1.195561e-01 1.005458e+00 1.418802e+00 1.725571e+00 1.213704e+00 -3.514749e-01 3.356771e+00 -2.053439e+00 2.508310e+00 2.710564e+00 5.748485e-01 6.913972e-01 2.118784e+00 8.405079e-01 9.417166e-03 1.085666e+00 -2.808504e-01 9.235711e-01 8.536173e-01 1.323767e+00 1.703403e-01 5.168117e-01 1.121221e+00 1.628863e+00 1.294834e+00 6.527899e-01 4.436870e-01 -2.222318e-01 6.074404e-01 2.117722e-01 -1.998346e-01 1.646569e+00 4.825926e+00 5.255989e+00 3.464658e+00 2.669958e+00 3.000490e+00 3.453068e-01 1.691840e+00 1.036727e+00 2.227643e+00 -1.786284e-01 2.320867e-01 4.464115e-01 -6.451827e-01 5.333084e-01 7.641277e-01 -9.176807e-02 6.923805e-01 2.398854e-01 1.067840e-01 1.612966e+00 -1.581995e-01 4.973631e-01 -2.443037e-01 -4.007421e+00 1.480782e-01 4.230709e-01 8.749507e-01 1.964672e+01 4.746572e+00 2.338293e-01 1.309566e+00 2.087464e+00 1.292764e-01 -3.365336e-01 1.176180e+00 1.786889e+00 1.344801e+00 7.815891e-01 5.503417e-01 1.452634e+00 -2.273218e-01 2.253058e-01 6.034909e+00 4.210322e-01 1.297723e+00 3.922154e+00 -2.369349e+00 
266 5321 0 0 0 1.909700e+00 9.530329e-01 -3.678635e-02 1.207602e-01 1.005807e+00 1.442557e+00 1.761916e+00 1.125338e+00 -3.110194e-01 3.245578e+00 -2.063162e+00 2.531617e+00 2.741560e+00 5.837439e-01 7.021851e-01 2.120229e+00 8.366125e-01 2.761822e-03 1.071141e+00 -2.765186e-01 9.262923e-01 8.473131e-01 1.340037e+00 1.712530e-01 5.163788e-01 1.115356e+00 1.638471e+00 1.290423e+00 6.424284e-01 4.572692e-01 -2.315488e-01 6.090841e-01 2.046325e-01 -1.984332e-01 1.649083e+00 4.729877e+00 5.163837e+00 3.208471e+00 2.543131e+00 3.105058e+00 3.478874e-01 1.626122e+00 1.076924e+00 2.196148e+00 -1.727073e-01 2.436364e-01 4.467865e-01 -6.423035e-01 5.361668e-01 7.693698e-01 -8.382450e-02 6.808088e-01 2.421281e-01 8.842846e-02 1.610571e+00 -1.642206e-01 4.940634e-01 -2.277767e-01 -3.991085e+00 1.568195e-01 4.228644e-01 8.819460e-01 1.967051e+01 4.645376e+00 2.282402e-01 1.316458e+00 2.090759e+00 1.677638e-01 -3.382998e-01 1.179198e+00 1.793497e+00 1.347296e+00 7.787937e-01 5.516155e-01 1.458168e+00 -2.193311e-01 3.090011e-01 5.987382e+00 4.352062e-01 1.298447e+00 3.817084e+00 -2.431560e+00 
267 5341 0 0 0 1.973940e+00 9.508778e-01 -3.333061e-02 1.138927e-01 9.926345e-01 1.506857e+00 1.765416e+00 1.081298e+00 -3.552956e-01 3.239199e+00 -2.129438e+00 2.466916e+00 2.755139e+00 6.252683e-01 7.133863e-01 2.108052e+00 8.245715e-01 -1.226440e-04 1.079900e+00 -2.749750e-01 9.257711e-01 8.487366e-01 1.330604e+00 1.654787e-01 5.124116e-01 1.124156e+00 1.633905e+00 1.296507e+00 6.455562e-01 4.696783e-01 -2.216960e-01 5.968331e-01 1.966320e-01 -2.195216e-01 1.664843e+00 4.949150e+00 5.228832e+00 3.160370e+00 2.564381e+00 2.994791e+00 2.426739e-01 1.459781e+00 1.129646e+00 2.262864e+00 -1.724238e-01 2.411310e-01 4.511037e-01 -6.383472e-01 5.238046e-01 7.588951e-01 -8.695020e-02 6.804168e-01 2.403759e-01 8.822056e-02 1.629646e+00 -1.735482e-01 4.954220e-01 -2.338198e-01 -3.985057e+00 1.454488e-01 4.241317e-01 8.851450e-01 1.972079e+01 4.639031e+00 2.208559e-01 1.318578e+00 2.075862e+00 1.393072e-01 -3.929901e-01 1.179294e+00 1.797716e+00 1.356176e+00 7.907666e-01 5.499157e-01 1.462695e+00 -2.123834e-01 3.933111e-01 5.829915e+00 4.340667e-01 1.298026e+00 3.770324e+00 -2.504755e+00 
268 5361 0 0 0 2.057921e+00 9.471363e-01 -1.710085e-02 1.253394e-01 9.994062e-01 1.397576e+00 1.652764e+00 1.089673e+00 -3.348896e-01 3.241896e+00 -2.121782e+00 2.482694e+00 2.766283e+00 6.561705e-01 7.143781e-01 2.103355e+00 8.177509e-01 -6.961128e-03 1.079887e+00 -2.828524e-01 9.143855e-01 8.530836e-01 1.344293e+00 1.639503e-01 5.018251e-01 1.126429e+00 1.645175e+00 1.297717e+00 6.484702e-01 4.608787e-01 -2.154774e-01 5.918383e-01 1.828369e-01 -2.390561e-01 1.668517e+00 4.524764e+00 5.426995e+00 3.180693e+00 2.685290e+00 2.928360e+00 -1.037414e-03 1.349455e+00 9.307294e-01 2.245295e+00 -1.644394e-01 2.438942e-01 4.471179e-01 -6.433046e-01 5.364765e-01 7.672754e-01 -9.360971e-02 6.802735e-01 2.457165e-01 8.820580e-02 1.633653e+00 -1.770293e-01 5.044698e-01 -2.278624e-01 -3.976941e+00 1.546529e-01 4.230851e-01 8.730124e-01 1.970997e+01 4.527604e+00 2.239051e-01 1.319989e+00 2.071956e+00 1.663676e-01 -3.250380e-01 1.178848e+00 1.791464e+00 1.357312e+00 7.968180e-01 5.400695e-01 1.464631e+00 -2.154062e-01 4.400352e-01 5.748499e+00 4.331927e-01 1.294217e+00 3.728044e+00 -2.528574e+00 
