%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212379, 2017/07/21 18:52:8.80)
241 4821 4.842780e-01 9.865968e-01 4.006304e-02 4.006304e-02 4.128418e-02 4.137122e-02 4.155031e-02 4.157680e-02 4.159606e-02 4.178122e-02 4.186530e-02 4.194954e-02 4.200561e-02 4.211468e-02 4.216062e-02 4.230393e-02 4.235479e-02 4.247285e-02 4.250353e-02 4.259737e-02 4.263420e-02 4.272078e-02 4.284808e-02 4.289131e-02 4.300233e-02 4.308462e-02 4.316097e-02 4.320663e-02 4.326223e-02 4.331474e-02 4.345721e-02 4.357707e-02 4.371706e-02 4.381802e-02 4.389964e-02 4.395676e-02 4.404791e-02 4.407236e-02 4.423121e-02 4.441448e-02 4.448007e-02 4.453165e-02 4.466171e-02 4.479961e-02 4.495707e-02 4.514673e-02 4.546103e-02 4.557278e-02 4.580547e-02 4.599860e-02 4.630288e-02 4.774350e-02 4.851494e-02 4.880619e-02 4.923052e-02 5.016154e-02 5.154386e-02 5.716031e-02 2.558021e-01 2.587043e-01 2.599108e-01 2.611906e-01 2.614973e-01 2.622140e-01 2.636587e-01 2.662742e-01 2.705987e-01 2.740096e-01 2.819609e-01 3.833719e-01 3.865943e-01 3.960094e-01 4.001884e-01 7.796209e-01 8.054682e-01 8.066992e-01 8.110215e-01 8.184263e-01 8.257371e-01 8.310914e-01 8.386458e-01 8.503223e-01 8.578995e-01 8.829978e-01 9.865968e-01 
242 4841 4.827894e-01 9.861730e-01 4.003900e-02 4.003900e-02 4.127668e-02 4.135722e-02 4.155319e-02 4.158706e-02 4.159145e-02 4.177791e-02 4.185781e-02 4.194336e-02 4.199245e-02 4.210266e-02 4.216603e-02 4.230586e-02 4.234284e-02 4.246924e-02 4.248472e-02 4.258476e-02 4.265800e-02 4.270447e-02 4.283487e-02 4.288252e-02 4.299716e-02 4.306780e-02 4.316514e-02 4.319069e-02 4.324625e-02 4.330766e-02 4.345242e-02 4.356546e-02 4.372135e-02 4.379957e-02 4.391149e-02 4.394912e-02 4.403929e-02 4.407299e-02 4.425430e-02 4.440973e-02 4.446302e-02 4.454526e-02 4.465050e-02 4.482843e-02 4.495632e-02 4.514299e-02 4.547465e-02 4.554946e-02 4.579957e-02 4.600522e-02 4.630757e-02 4.774607e-02 4.856205e-02 4.885505e-02 4.923661e-02 5.016828e-02 5.153469e-02 5.718325e-02 2.558953e-01 2.586992e-01 2.597803e-01 2.611697e-01 2.614716e-01 2.621948e-01 2.636310e-01 2.662279e-01 2.706481e-01 2.738991e-01 2.820161e-01 3.833838e-01 3.870533e-01 3.960819e-01 4.002730e-01 7.796747e-01 8.052972e-01 8.065758e-01 8.109931e-01 8.182413e-01 8.256599e-01 8.309636e-01 8.384182e-01 8.505137e-01 8.578675e-01 8.836291e-01 9.861730e-01 
243 4861 4.839048e-01 9.857420e-01 4.001690e-02 4.001690e-02 4.126482e-02 4.136763e-02 4.155410e-02 4.157130e-02 4.160409e-02 4.178210e-02 4.185712e-02 4.193257e-02 4.199599e-02 4.209919e-02 4.214520e-02 4.229066e-02 4.235445e-02 4.246388e-02 4.248478e-02 4.257133e-02 4.264148e-02 4.269794e-02 4.282137e-02 4.289355e-02 4.298308e-02 4.305233e-02 4.314948e-02 4.318839e-02 4.324701e-02 4.329071e-02 4.349365e-02 4.354897e-02 4.373954e-02 4.378556e-02 4.392406e-02 4.394230e-02 4.404395e-02 4.407814e-02 4.424762e-02 4.440928e-02 4.445667e-02 4.452824e-02 4.462979e-02 4.482523e-02 4.495077e-02 4.514211e-02 4.546478e-02 4.552478e-02 4.581753e-02 4.603006e-02 4.630486e-02 4.773258e-02 4.858365e-02 4.890762e-02 4.921868e-02 5.018200e-02 5.151906e-02 5.717893e-02 2.557867e-01 2.588798e-01 2.598017e-01 2.611699e-01 2.614428e-01 2.621115e-01 2.635223e-01 2.660584e-01 2.707103e-01 2.737946e-01 2.820685e-01 3.831648e-01 3.869830e-01 3.960552e-01 4.004299e-01 7.793555e-01 8.053384e-01 8.068708e-01 8.108854e-01 8.179172e-01 8.253719e-01 8.317407e-01 8.381346e-01 8.504456e-01 8.578482e-01 8.844205e-01 9.857420e-01 
244 4881 4.823853e-01 9.855954e-01 3.999883e-02 3.999883e-02 4.127091e-02 4.135157e-02 4.154945e-02 4.155781e-02 4.160276e-02 4.179786e-02 4.184952e-02 4.193875e-02 4.200705e-02 4.209347e-02 4.213262e-02 4.228462e-02 4.235076e-02 4.245997e-02 4.248782e-02 4.258143e-02 4.264296e-02 4.268916e-02 4.281439e-02 4.287853e-02 4.297487e-02 4.305016e-02 4.315487e-02 4.318390e-02 4.323177e-02 4.329211e-02 4.349962e-02 4.354242e-02 4.374149e-02 4.379211e-02 4.391193e-02 4.393477e-02 4.402529e-02 4.406560e-02 4.427833e-02 4.441588e-02 4.445006e-02 4.453527e-02 4.462920e-02 4.481728e-02 4.495891e-02 4.520469e-02 4.546378e-02 4.554054e-02 4.580660e-02 4.604616e-02 4.630874e-02 4.773328e-02 4.858990e-02 4.893888e-02 4.919845e-02 5.018005e-02 5.152717e-02 5.718646e-02 2.558014e-01 2.588748e-01 2.598446e-01 2.612173e-01 2.616790e-01 2.620148e-01 2.634544e-01 2.662104e-01 2.706520e-01 2.737038e-01 2.821026e-01 3.832507e-01 3.870683e-01 3.961304e-01 4.005877e-01 7.792609e-01 8.052692e-01 8.068506e-01 8.109031e-01 8.175816e-01 8.251846e-01 8.321100e-01 8.380296e-01 8.501917e-01 8.586606e-01 8.848655e-01 9.855954e-01 
245 4901 4.826142e-01 9.855902e-01 3.997944e-02 3.997944e-02 4.126582e-02 4.136284e-02 4.153310e-02 4.154198e-02 4.159079e-02 4.180279e-02 4.183732e-02 4.193542e-02 4.198963e-02 4.207343e-02 4.211548e-02 4.227104e-02 4.234556e-02 4.245748e-02 4.248787e-02 4.255651e-02 4.264530e-02 4.267667e-02 4.281072e-02 4.288874e-02 4.295832e-02 4.303002e-02 4.313482e-02 4.318421e-02 4.321415e-02 4.329843e-02 4.348039e-02 4.356681e-02 4.376883e-02 4.378503e-02 4.389240e-02 4.394270e-02 4.400100e-02 4.407847e-02 4.426225e-02 4.442289e-02 4.444865e-02 4.452805e-02 4.463021e-02 4.481470e-02 4.496254e-02 4.521239e-02 4.546269e-02 4.553953e-02 4.580726e-02 4.605568e-02 4.634706e-02 4.771874e-02 4.858969e-02 4.900081e-02 4.923076e-02 5.020604e-02 5.150041e-02 5.718117e-02 2.557077e-01 2.588247e-01 2.597172e-01 2.612186e-01 2.618162e-01 2.618932e-01 2.635481e-01 2.662703e-01 2.706202e-01 2.737132e-01 2.820132e-01 3.837222e-01 3.870969e-01 3.963812e-01 4.005618e-01 7.789020e-01 8.055028e-01 8.070804e-01 8.116237e-01 8.177288e-01 8.253209e-01 8.320597e-01 8.377847e-01 8.499235e-01 8.586770e-01 8.853785e-01 9.855902e-01 
246 4921 4.826766e-01 9.863846e-01 3.996171e-02 3.996171e-02 4.126289e-02 4.135646e-02 4.151432e-02 4.153023e-02 4.157523e-02 4.181087e-02 4.183286e-02 4.192322e-02 4.199368e-02 4.207194e-02 4.210491e-02 4.225479e-02 4.232587e-02 4.244087e-02 4.248474e-02 4.255182e-02 4.263372e-02 4.268002e-02 4.279856e-02 4.290343e-02 4.297854e-02 4.301925e-02 4.311382e-02 4.317184e-02 4.319576e-02 4.328032e-02 4.347425e-02 4.355808e-02 4.375941e-02 4.378462e-02 4.386615e-02 4.393268e-02 4.399424e-02 4.406338e-02 4.424820e-02 4.439603e-02 4.445190e-02 4.453280e-02 4.462488e-02 4.479434e-02 4.496219e-02 4.521799e-02 4.546214e-02 4.551970e-02 4.582350e-02 4.605054e-02 4.633683e-02 4.777086e-02 4.858784e-02 4.906922e-02 4.924164e-02 5.021543e-02 5.148591e-02 5.721942e-02 2.557172e-01 2.588507e-01 2.597355e-01 2.611358e-01 2.617569e-01 2.618791e-01 2.634946e-01 2.662583e-01 2.707146e-01 2.737031e-01 2.820350e-01 3.835559e-01 3.870250e-01 3.965299e-01 4.005041e-01 7.784755e-01 8.054151e-01 8.076327e-01 8.115393e-01 8.176603e-01 8.250522e-01 8.322971e-01 8.383438e-01 8.495861e-01 8.584227e-01 8.859592e-01 9.863846e-01 
247 4941 4.819510e-01 9.872791e-01 3.994475e-02 3.994475e-02 4.125765e-02 4.134850e-02 4.149011e-02 4.154092e-02 4.158997e-02 4.179284e-02 4.184441e-02 4.191345e-02 4.199076e-02 4.206785e-02 4.209347e-02 4.224643e-02 4.230480e-02 4.246661e-02 4.250044e-02 4.257100e-02 4.261087e-02 4.267380e-02 4.278203e-02 4.289813e-02 4.296959e-02 4.300037e-02 4.309374e-02 4.315578e-02 4.318099e-02 4.335421e-02 4.346500e-02 4.354222e-02 4.374054e-02 4.379534e-02 4.384554e-02 4.390443e-02 4.397893e-02 4.407230e-02 4.423611e-02 4.441588e-02 4.445016e-02 4.454267e-02 4.464946e-02 4.479396e-02 4.498290e-02 4.520716e-02 4.545407e-02 4.554031e-02 4.583639e-02 4.606423e-02 4.632550e-02 4.779374e-02 4.857682e-02 4.912813e-02 4.923895e-02 5.023379e-02 5.148956e-02 5.720545e-02 2.555818e-01 2.588793e-01 2.598017e-01 2.611805e-01 2.615961e-01 2.621791e-01 2.634645e-01 2.663258e-01 2.707260e-01 2.735677e-01 2.819601e-01 3.836037e-01 3.869951e-01 3.965887e-01 4.003755e-01 7.786654e-01 8.053514e-01 8.074874e-01 8.116506e-01 8.174317e-01 8.245865e-01 8.320455e-01 8.380761e-01 8.494204e-01 8.585942e-01 8.867432e-01 9.872791e-01 
248 4961 4.826374e-01 9.874709e-01 3.992485e-02 3.992485e-02 4.123086e-02 4.135419e-02 4.148906e-02 4.152082e-02 4.158471e-02 4.177890e-02 4.185687e-02 4.192036e-02 4.196832e-02 4.205117e-02 4.209540e-02 4.223517e-02 4.229328e-02 4.244666e-02 4.248625e-02 4.256535e-02 4.259504e-02 4.265649e-02 4.277912e-02 4.290203e-02 4.296745e-02 4.299624e-02 4.308121e-02 4.315277e-02 4.316522e-02 4.335835e-02 4.344356e-02 4.354679e-02 4.371665e-02 4.379513e-02 4.384134e-02 4.391283e-02 4.398907e-02 4.406209e-02 4.422647e-02 4.439274e-02 4.445056e-02 4.454177e-02 4.464595e-02 4.478806e-02 4.497670e-02 4.521661e-02 4.545212e-02 4.552147e-02 4.583270e-02 4.606886e-02 4.631091e-02 4.781035e-02 4.857265e-02 4.917460e-02 4.927037e-02 5.023944e-02 5.148637e-02 5.718149e-02 2.554843e-01 2.588287e-01 2.598120e-01 2.611324e-01 2.615917e-01 2.621008e-01 2.633687e-01 2.663243e-01 2.706607e-01 2.735780e-01 2.819144e-01 3.836206e-01 3.869148e-01 3.966742e-01 4.001890e-01 7.783355e-01 8.050666e-01 8.074622e-01 8.122240e-01 8.175656e-01 8.243011e-01 8.316878e-01 8.378375e-01 8.490032e-01 8.585432e-01 8.879497e-01 9.874709e-01 
249 4981 4.817285e-01 9.876552e-01 3.991243e-02 3.991243e-02 4.121632e-02 4.134803e-02 4.147364e-02 4.152412e-02 4.157397e-02 4.175796e-02 4.184156e-02 4.192570e-02 4.196010e-02 4.205117e-02 4.207273e-02 4.225023e-02 4.228361e-02 4.243235e-02 4.248057e-02 4.254943e-02 4.259113e-02 4.263554e-02 4.279097e-02 4.290825e-02 4.295445e-02 4.299221e-02 4.308618e-02 4.312946e-02 4.315721e-02 4.337519e-02 4.343596e-02 4.354432e-02 4.370073e-02 4.378566e-02 4.383812e-02 4.388888e-02 4.396287e-02 4.405832e-02 4.422131e-02 4.438083e-02 4.444029e-02 4.453363e-02 4.463427e-02 4.479870e-02 4.494976e-02 4.525526e-02 4.545906e-02 4.550759e-02 4.582525e-02 4.609715e-02 4.630633e-02 4.781670e-02 4.855958e-02 4.919162e-02 4.932122e-02 5.025196e-02 5.149419e-02 5.717753e-02 2.555410e-01 2.587861e-01 2.597977e-01 2.611872e-01 2.614848e-01 2.621934e-01 2.632681e-01 2.662300e-01 2.705810e-01 2.735754e-01 2.818637e-01 3.833906e-01 3.867178e-01 3.967618e-01 3.999991e-01 7.779756e-01 8.052601e-01 8.072126e-01 8.122735e-01 8.175684e-01 8.241096e-01 8.322086e-01 8.375177e-01 8.486134e-01 8.580354e-01 8.889035e-01 9.876552e-01 
250 5001 4.780116e-01 9.878792e-01 3.989794e-02 3.989794e-02 4.119865e-02 4.132806e-02 4.147635e-02 4.150883e-02 4.157446e-02 4.174635e-02 4.182909e-02 4.190479e-02 4.195063e-02 4.204531e-02 4.206196e-02 4.222771e-02 4.227081e-02 4.241756e-02 4.248055e-02 4.255145e-02 4.259339e-02 4.261968e-02 4.281988e-02 4.289948e-02 4.293422e-02 4.299044e-02 4.307585e-02 4.310476e-02 4.314385e-02 4.338805e-02 4.343357e-02 4.353150e-02 4.368714e-02 4.377649e-02 4.383456e-02 4.387059e-02 4.397326e-02 4.404379e-02 4.421605e-02 4.437289e-02 4.443260e-02 4.452513e-02 4.464440e-02 4.478677e-02 4.495298e-02 4.525268e-02 4.545414e-02 4.550406e-02 4.581400e-02 4.612119e-02 4.632394e-02 4.781541e-02 4.857108e-02 4.920122e-02 4.936490e-02 5.029813e-02 5.148377e-02 5.716241e-02 2.554409e-01 2.586695e-01 2.598004e-01 2.612245e-01 2.613943e-01 2.621114e-01 2.630904e-01 2.662241e-01 2.707715e-01 2.735110e-01 2.818373e-01 3.832892e-01 3.866309e-01 3.967813e-01 4.001237e-01 7.782595e-01 8.048521e-01 8.074274e-01 8.120681e-01 8.172893e-01 8.238799e-01 8.317982e-01 8.372325e-01 8.482728e-01 8.580586e-01 8.896435e-01 9.878792e-01 
251 5021 4.757027e-01 9.878686e-01 3.988984e-02 3.988984e-02 4.118773e-02 4.131607e-02 4.148384e-02 4.149136e-02 4.159707e-02 4.176867e-02 4.181527e-02 4.189631e-02 4.193412e-02 4.203531e-02 4.206313e-02 4.222140e-02 4.224772e-02 4.241935e-02 4.248252e-02 4.254401e-02 4.257475e-02 4.264335e-02 4.281443e-02 4.287816e-02 4.292893e-02 4.297628e-02 4.307112e-02 4.308445e-02 4.316429e-02 4.338941e-02 4.344012e-02 4.353298e-02 4.367660e-02 4.377806e-02 4.382723e-02 4.390268e-02 4.398742e-02 4.403943e-02 4.420968e-02 4.435882e-02 4.441617e-02 4.455120e-02 4.463314e-02 4.476311e-02 4.493865e-02 4.523410e-02 4.544650e-02 4.549153e-02 4.579424e-02 4.611937e-02 4.630931e-02 4.781412e-02 4.858606e-02 4.917583e-02 4.942181e-02 5.040664e-02 5.150663e-02 5.716472e-02 2.552989e-01 2.585370e-01 2.597708e-01 2.612279e-01 2.615048e-01 2.622909e-01 2.629599e-01 2.661716e-01 2.707620e-01 2.735401e-01 2.817055e-01 3.830950e-01 3.864492e-01 3.966954e-01 4.000692e-01 7.781804e-01 8.046509e-01 8.074527e-01 8.123192e-01 8.171454e-01 8.240521e-01 8.316923e-01 8.372156e-01 8.478976e-01 8.581473e-01 8.897701e-01 9.878686e-01 
252 5041 4.716108e-01 9.882415e-01 3.986981e-02 3.986981e-02 4.117965e-02 4.130062e-02 4.146905e-02 4.150316e-02 4.159287e-02 4.179278e-02 4.180843e-02 4.188809e-02 4.191749e-02 4.202319e-02 4.205036e-02 4.221395e-02 4.225890e-02 4.242484e-02 4.247229e-02 4.252545e-02 4.257490e-02 4.264858e-02 4.281116e-02 4.286189e-02 4.294242e-02 4.296772e-02 4.305039e-02 4.306349e-02 4.315097e-02 4.336818e-02 4.342418e-02 4.352955e-02 4.367557e-02 4.376253e-02 4.381400e-02 4.389152e-02 4.400144e-02 4.401712e-02 4.419210e-02 4.436109e-02 4.440802e-02 4.454885e-02 4.461739e-02 4.475547e-02 4.496590e-02 4.522782e-02 4.544015e-02 4.549474e-02 4.582614e-02 4.610629e-02 4.629916e-02 4.785408e-02 4.856071e-02 4.921102e-02 4.946514e-02 5.046421e-02 5.150183e-02 5.715224e-02 2.552772e-01 2.584498e-01 2.598213e-01 2.612522e-01 2.616527e-01 2.622361e-01 2.631711e-01 2.661238e-01 2.707384e-01 2.733891e-01 2.815555e-01 3.831400e-01 3.862662e-01 3.966651e-01 3.999202e-01 7.779513e-01 8.048483e-01 8.083557e-01 8.120799e-01 8.173521e-01 8.243737e-01 8.313947e-01 8.375526e-01 8.475359e-01 8.580112e-01 8.900337e-01 9.882415e-01 
253 5061 4.693551e-01 9.880225e-01 3.986070e-02 3.986070e-02 4.116004e-02 4.129080e-02 4.146185e-02 4.149270e-02 4.158339e-02 4.177941e-02 4.183073e-02 4.186643e-02 4.190456e-02 4.200363e-02 4.204824e-02 4.220953e-02 4.226810e-02 4.241489e-02 4.249726e-02 4.253762e-02 4.261473e-02 4.267505e-02 4.281158e-02 4.284895e-02 4.291978e-02 4.299687e-02 4.303236e-02 4.306557e-02 4.315846e-02 4.335679e-02 4.342999e-02 4.352452e-02 4.366045e-02 4.375486e-02 4.381993e-02 4.387770e-02 4.399936e-02 4.410225e-02 4.416638e-02 4.437383e-02 4.448488e-02 4.455985e-02 4.460700e-02 4.475059e-02 4.496731e-02 4.521072e-02 4.545921e-02 4.551016e-02 4.582314e-02 4.610367e-02 4.633372e-02 4.786835e-02 4.854273e-02 4.919512e-02 4.950024e-02 5.052100e-02 5.148571e-02 5.714450e-02 2.551809e-01 2.583920e-01 2.597648e-01 2.611787e-01 2.615938e-01 2.622632e-01 2.631892e-01 2.661586e-01 2.706877e-01 2.734874e-01 2.818822e-01 3.831027e-01 3.860566e-01 3.966423e-01 3.997543e-01 7.777642e-01 8.044166e-01 8.083865e-01 8.121713e-01 8.172892e-01 8.241105e-01 8.314884e-01 8.374135e-01 8.470995e-01 8.577099e-01 8.898726e-01 9.880225e-01 
254 5081 4.690197e-01 9.881099e-01 3.983957e-02 3.983957e-02 4.114511e-02 4.128930e-02 4.144431e-02 4.147877e-02 4.159360e-02 4.177311e-02 4.181615e-02 4.185208e-02 4.189783e-02 4.199205e-02 4.205033e-02 4.221078e-02 4.226758e-02 4.239270e-02 4.248440e-02 4.254222e-02 4.259158e-02 4.265613e-02 4.279182e-02 4.283346e-02 4.293392e-02 4.300761e-02 4.304433e-02 4.305861e-02 4.318346e-02 4.334597e-02 4.340657e-02 4.352288e-02 4.363586e-02 4.375116e-02 4.382395e-02 4.387027e-02 4.398311e-02 4.410758e-02 4.416713e-02 4.436402e-02 4.446605e-02 4.455011e-02 4.462150e-02 4.475598e-02 4.494320e-02 4.520525e-02 4.542864e-02 4.550767e-02 4.582332e-02 4.608621e-02 4.632165e-02 4.789111e-02 4.855592e-02 4.918759e-02 4.954500e-02 5.057484e-02 5.146567e-02 5.714522e-02 2.550415e-01 2.582751e-01 2.597839e-01 2.611017e-01 2.615790e-01 2.622429e-01 2.631215e-01 2.663572e-01 2.706301e-01 2.736086e-01 2.819693e-01 3.832962e-01 3.859565e-01 3.968223e-01 3.995489e-01 7.774470e-01 8.040028e-01 8.080718e-01 8.121137e-01 8.182165e-01 8.240636e-01 8.312536e-01 8.373314e-01 8.469756e-01 8.578185e-01 8.896556e-01 9.881099e-01 
255 5101 4.689501e-01 9.877664e-01 3.983113e-02 3.983113e-02 4.114982e-02 4.127356e-02 4.142776e-02 4.148241e-02 4.157940e-02 4.177671e-02 4.182713e-02 4.186643e-02 4.189893e-02 4.197161e-02 4.204191e-02 4.219978e-02 4.225692e-02 4.236998e-02 4.250950e-02 4.254368e-02 4.258022e-02 4.263834e-02 4.276776e-02 4.284107e-02 4.293131e-02 4.299002e-02 4.304356e-02 4.308558e-02 4.316907e-02 4.334774e-02 4.340712e-02 4.352172e-02 4.363045e-02 4.375817e-02 4.383045e-02 4.387487e-02 4.399653e-02 4.411137e-02 4.418667e-02 4.435709e-02 4.445917e-02 4.454557e-02 4.462233e-02 4.476047e-02 4.493129e-02 4.519620e-02 4.542882e-02 4.552466e-02 4.584481e-02 4.608333e-02 4.630652e-02 4.789782e-02 4.854877e-02 4.919053e-02 4.955114e-02 5.067157e-02 5.144942e-02 5.713630e-02 2.549352e-01 2.581811e-01 2.596811e-01 2.611171e-01 2.615258e-01 2.623165e-01 2.630604e-01 2.665590e-01 2.706316e-01 2.735887e-01 2.819507e-01 3.833661e-01 3.863117e-01 3.966232e-01 3.994696e-01 7.770700e-01 8.037085e-01 8.080217e-01 8.118381e-01 8.184610e-01 8.238865e-01 8.310546e-01 8.371175e-01 8.481158e-01 8.577230e-01 8.896652e-01 9.877664e-01 
256 5121 4.667718e-01 9.873205e-01 3.982302e-02 3.982302e-02 4.115146e-02 4.125515e-02 4.141022e-02 4.148017e-02 4.156661e-02 4.176580e-02 4.182860e-02 4.185065e-02 4.187917e-02 4.197234e-02 4.203019e-02 4.219462e-02 4.224275e-02 4.237022e-02 4.249104e-02 4.253485e-02 4.259595e-02 4.262779e-02 4.275491e-02 4.283037e-02 4.291251e-02 4.296506e-02 4.304951e-02 4.310754e-02 4.316491e-02 4.334268e-02 4.339976e-02 4.353523e-02 4.363643e-02 4.373783e-02 4.383876e-02 4.385113e-02 4.398788e-02 4.413371e-02 4.417698e-02 4.435642e-02 4.444096e-02 4.454426e-02 4.461782e-02 4.473382e-02 4.491900e-02 4.520572e-02 4.541556e-02 4.554013e-02 4.583264e-02 4.607857e-02 4.630779e-02 4.788558e-02 4.853364e-02 4.917693e-02 4.955764e-02 5.075817e-02 5.143685e-02 5.712170e-02 2.548562e-01 2.583171e-01 2.595986e-01 2.610280e-01 2.614841e-01 2.622259e-01 2.631694e-01 2.665956e-01 2.707375e-01 2.735281e-01 2.820543e-01 3.833687e-01 3.863128e-01 3.966108e-01 3.993167e-01 7.774153e-01 8.034251e-01 8.079198e-01 8.115257e-01 8.185089e-01 8.241855e-01 8.309775e-01 8.372149e-01 8.480587e-01 8.574812e-01 8.896646e-01 9.873205e-01 
257 5141 4.639350e-01 9.873223e-01 3.980155e-02 3.980155e-02 4.112600e-02 4.124522e-02 4.140630e-02 4.147000e-02 4.156696e-02 4.175292e-02 4.181246e-02 4.182723e-02 4.186877e-02 4.195716e-02 4.203131e-02 4.218041e-02 4.225412e-02 4.234904e-02 4.249487e-02 4.253304e-02 4.258691e-02 4.262630e-02 4.275179e-02 4.282769e-02 4.291469e-02 4.296419e-02 4.305138e-02 4.309794e-02 4.315178e-02 4.333233e-02 4.339292e-02 4.354143e-02 4.363275e-02 4.371640e-02 4.382500e-02 4.383677e-02 4.398144e-02 4.412444e-02 4.417513e-02 4.433102e-02 4.443526e-02 4.453007e-02 4.462955e-02 4.475727e-02 4.489395e-02 4.521189e-02 4.540990e-02 4.556464e-02 4.582225e-02 4.607713e-02 4.630032e-02 4.789652e-02 4.850818e-02 4.916524e-02 4.956912e-02 5.081203e-02 5.141038e-02 5.710679e-02 2.547945e-01 2.582856e-01 2.595817e-01 2.609892e-01 2.614927e-01 2.621678e-01 2.631042e-01 2.666996e-01 2.707097e-01 2.734010e-01 2.820116e-01 3.835140e-01 3.863789e-01 3.969852e-01 3.993846e-01 7.772203e-01 8.031170e-01 8.077100e-01 8.111245e-01 8.185852e-01 8.243090e-01 8.309086e-01 8.373708e-01 8.479546e-01 8.570583e-01 8.897574e-01 9.873223e-01 
258 5161 4.602743e-01 9.873694e-01 3.978774e-02 3.978774e-02 4.111738e-02 4.122519e-02 4.139306e-02 4.145520e-02 4.158856e-02 4.174288e-02 4.179293e-02 4.181010e-02 4.186454e-02 4.193201e-02 4.203111e-02 4.219535e-02 4.227523e-02 4.235961e-02 4.252116e-02 4.256505e-02 4.257387e-02 4.262474e-02 4.274253e-02 4.285030e-02 4.292403e-02 4.295013e-02 4.304470e-02 4.309047e-02 4.314626e-02 4.333276e-02 4.337222e-02 4.355307e-02 4.361705e-02 4.370513e-02 4.382132e-02 4.383273e-02 4.401008e-02 4.414328e-02 4.420387e-02 4.431602e-02 4.443694e-02 4.450822e-02 4.461387e-02 4.473805e-02 4.490429e-02 4.521835e-02 4.539162e-02 4.560983e-02 4.583927e-02 4.605517e-02 4.627868e-02 4.790554e-02 4.848764e-02 4.917439e-02 4.958748e-02 5.084167e-02 5.141897e-02 5.710012e-02 2.547641e-01 2.582035e-01 2.595258e-01 2.609364e-01 2.615949e-01 2.623158e-01 2.629845e-01 2.667053e-01 2.706770e-01 2.733053e-01 2.818694e-01 3.839527e-01 3.863722e-01 3.971297e-01 3.992302e-01 7.767684e-01 8.027442e-01 8.078276e-01 8.108219e-01 8.184387e-01 8.239825e-01 8.310665e-01 8.371415e-01 8.479523e-01 8.568999e-01 8.894381e-01 9.873694e-01 
259 5181 4.567040e-01 9.872614e-01 3.977747e-02 3.977747e-02 4.110667e-02 4.122963e-02 4.137781e-02 4.148674e-02 4.157700e-02 4.172093e-02 4.177752e-02 4.180012e-02 4.185670e-02 4.190768e-02 4.204943e-02 4.219306e-02 4.229121e-02 4.235478e-02 4.253506e-02 4.256706e-02 4.257938e-02 4.261583e-02 4.273509e-02 4.284954e-02 4.291622e-02 4.295358e-02 4.305742e-02 4.307635e-02 4.317230e-02 4.332312e-02 4.336857e-02 4.355525e-02 4.362664e-02 4.373882e-02 4.380441e-02 4.383968e-02 4.404517e-02 4.413419e-02 4.418910e-02 4.432650e-02 4.441724e-02 4.451569e-02 4.460676e-02 4.473751e-02 4.493102e-02 4.526081e-02 4.539865e-02 4.561891e-02 4.582484e-02 4.603307e-02 4.626272e-02 4.790010e-02 4.848915e-02 4.915829e-02 4.960233e-02 5.086002e-02 5.141853e-02 5.709333e-02 2.546792e-01 2.583669e-01 2.595096e-01 2.609453e-01 2.615611e-01 2.622652e-01 2.629996e-01 2.666376e-01 2.706741e-01 2.734808e-01 2.817371e-01 3.838901e-01 3.865103e-01 3.971336e-01 3.993266e-01 7.765038e-01 8.023829e-01 8.074403e-01 8.105611e-01 8.180531e-01 8.240056e-01 8.310904e-01 8.369065e-01 8.477323e-01 8.563524e-01 8.899008e-01 9.872614e-01 
260 5201 4.544997e-01 9.874425e-01 3.975914e-02 3.975914e-02 4.109309e-02 4.121044e-02 4.136202e-02 4.150566e-02 4.155686e-02 4.171017e-02 4.176267e-02 4.180732e-02 4.184086e-02 4.189867e-02 4.208106e-02 4.220706e-02 4.228048e-02 4.234231e-02 4.251365e-02 4.255401e-02 4.257301e-02 4.262252e-02 4.273181e-02 4.283665e-02 4.289619e-02 4.293113e-02 4.305446e-02 4.309387e-02 4.316177e-02 4.330571e-02 4.335377e-02 4.355723e-02 4.362247e-02 4.372909e-02 4.379504e-02 4.384529e-02 4.402686e-02 4.411690e-02 4.417941e-02 4.431041e-02 4.441792e-02 4.453663e-02 4.459356e-02 4.472115e-02 4.496602e-02 4.524661e-02 4.546628e-02 4.564053e-02 4.582065e-02 4.603639e-02 4.627125e-02 4.791266e-02 4.848416e-02 4.913710e-02 4.961091e-02 5.090589e-02 5.139167e-02 5.708123e-02 2.546415e-01 2.582630e-01 2.594727e-01 2.608499e-01 2.614866e-01 2.622157e-01 2.630893e-01 2.665724e-01 2.706006e-01 2.733801e-01 2.817244e-01 3.838623e-01 3.864724e-01 3.970004e-01 3.992850e-01 7.762217e-01 8.019710e-01 8.072176e-01 8.103352e-01 8.179727e-01 8.236563e-01 8.309066e-01 8.366450e-01 8.478533e-01 8.560891e-01 8.903408e-01 9.874425e-01 
